4.49873 4.3692 4.36819 4.35519 4.3198 4.31817 4.29669 4.27917 4.25988 4.2402 4.2306 4.22069 4.21036 4.2009 4.1841 4.15292 4.15082 4.13093 4.12775 4.1267 4.11861 4.11401 4.11215 4.09716 4.0703 4.06387 4.06303 4.06212 4.0321 4.03117 4.0236 4.01905 4.01713 3.9901 3.98619 3.97133 3.96981 3.95807 3.9519 3.94441 3.94184 3.9353 3.92926 3.92009 3.90408 3.9011 3.89509 3.8784 3.87324 3.87131 3.82533 3.82229 3.82114 3.81781 3.81284 3.79165 3.7803 3.77168 3.76337 3.75174 3.75019 3.73879 3.73769 3.714 3.68672 3.68137 3.67651 3.64775 3.61361 3.57667 3.54331 3.5426 3.47789 3.44426 3.43996 3.41309 3.40703 3.39538 3.39185 3.37726 3.36738 3.36197 3.35621 3.33094 3.32887 3.32655 3.29937 3.2886 3.28519 3.25047 3.24546 3.24333 3.23909 3.23654 3.21659 3.18989 3.18048 3.18 3.16639 3.16385 3.16378 3.14917 3.14366 3.14209 3.12904 3.11712 3.11233 3.11189 3.10935 3.10399 3.1038 3.10025 3.09858 3.09728 3.0952 3.09416 3.09351 3.09322 3.0912 3.09033 3.08773 3.08755 3.08661 3.0865 3.0861 3.08608 3.07127 3.07125
4.55693 4.51514 4.31908 4.28693 4.26987 4.23147 4.13294 4.12626 4.11528 4.10441 4.09427 4.08279 4.07661 4.05778 4.05413 4.05201 4.04802 4.03893 4.00977 4.00493 3.98945 3.98727 3.9809 3.9802 3.9757 3.96097 3.95783 3.90431 3.89556 3.89328 3.88504 3.88294 3.87769 3.84763 3.83598 3.83366 3.83228 3.82809 3.82142 3.80723 3.79227 3.7858 3.77866 3.77703 3.77336 3.75945 3.75641 3.74991 3.74979 3.72248 3.71555 3.70522 3.66527 3.6526 3.64549 3.60903 3.59751 3.59678 3.58898 3.56792 3.56775 3.56355 3.56061 3.55321 3.55259 3.49766 3.49693 3.49548 3.48129 3.47251 3.47246 3.46753 3.46506 3.46493 3.46385 3.46179 3.45244 3.44136 3.43132 3.42486 3.39033 3.38125 3.37285 3.36886 3.36485 3.33351 3.32772 3.31288 3.29679 3.27854 3.27619 3.2687 3.26811 3.26792 3.26189 3.259 3.25181 3.25006 3.24933 3.24016 3.23125 3.22747 3.22511 3.20816 3.18837 3.1847 3.18412 3.18239 3.17739 3.17216 3.17136 3.17028 3.16383 3.16348 3.16253 3.1321 3.12206 3.12195 3.11177 3.1117 3.10195 3.09848 3.09187 3.09038 3.0893 3.08196 3.081 3.06863
4.32199 4.3183 4.2585 4.24791 4.21798 4.20259 4.14755 4.14754 4.11074 4.08284 4.05536 4.05313 4.04708 4.03309 4.0315 3.99796 3.99729 3.98369 3.97028 3.95484 3.91781 3.90846 3.90153 3.89818 3.89316 3.88381 3.86715 3.86539 3.86266 3.86242 3.86171 3.86148 3.85578 3.85523 3.85174 3.85071 3.81069 3.8052 3.78329 3.78197 3.77565 3.76151 3.75609 3.74684 3.74054 3.72611 3.71376 3.71336 3.71142 3.7079 3.7076 3.69695 3.69596 3.68883 3.6866 3.68283 3.66785 3.66116 3.64456 3.63953 3.63888 3.63079 3.63005 3.6291 3.6286 3.61748 3.57624 3.55209 3.54673 3.53089 3.52291 3.51879 3.5171 3.50556 3.49341 3.48747 3.47116 3.426 3.42592 3.42045 3.41657 3.40636 3.3832 3.37032 3.35008 3.34798 3.34653 3.31997 3.31754 3.31422 3.30784 3.30265 3.29673 3.28727 3.28414 3.26932 3.26811 3.25273 3.25041 3.24498 3.24398 3.23832 3.23606 3.22486 3.218 3.19518 3.18774 3.18506 3.18499 3.18418 3.18349 3.18331 3.15832 3.15657 3.14971 3.14213 3.14008 3.12393 3.12383 3.12126 3.10353 3.10106 3.09559 3.08853 3.08745 3.06692 3.06061 3.05472
4.53129 4.31531 4.28029 4.25889 4.25831 4.22495 4.2193 4.12561 4.10669 4.03057 4.01323 4.00993 3.98145 3.93987 3.93658 3.93592 3.9347 3.93235 3.91236 3.90959 3.89278 3.87383 3.87263 3.86036 3.8566 3.84509 3.84452 3.83357 3.81905 3.81569 3.80808 3.79806 3.79289 3.78919 3.77838 3.77306 3.7576 3.7561 3.73715 3.72433 3.72328 3.71077 3.70611 3.70415 3.69257 3.68435 3.68109 3.67937 3.67461 3.67059 3.64132 3.63993 3.62241 3.60861 3.57301 3.57202 3.57128 3.53202 3.52838 3.52213 3.52084 3.51822 3.51282 3.5053 3.50242 3.49225 3.48435 3.47391 3.47209 3.4643 3.45395 3.443 3.42244 3.41286 3.40279 3.39952 3.3949 3.33477 3.32679 3.31211 3.28803 3.28513 3.28498 3.28251 3.27976 3.27772 3.27215 3.27099 3.2706 3.26907 3.26492 3.26326 3.25999 3.24216 3.24196 3.23537 3.23471 3.22957 3.22937 3.22224 3.21991 3.21901 3.21639 3.20489 3.20464 3.19604 3.19258 3.18979 3.18775 3.1844 3.17704 3.17596 3.17441 3.17156 3.16995 3.16519 3.16181 3.15971 3.13857 3.13753 3.13352 3.13304 3.11607 3.10901 3.09012 3.08868 3.08332 3.06204
4.48889 4.48097 4.4415 4.38546 4.33436 4.31616 4.20964 4.16294 4.15836 4.13698 4.12145 4.11574 4.10949 4.0543 4.04474 4.03695 4.02569 3.9658 3.95592 3.92377 3.91866 3.90997 3.90488 3.89262 3.87644 3.87631 3.86734 3.86563 3.86505 3.86117 3.86012 3.85621 3.83066 3.82829 3.79955 3.79017 3.78363 3.78056 3.77661 3.75489 3.73741 3.73328 3.73005 3.71431 3.71426 3.71159 3.70505 3.69028 3.68821 3.68313 3.67909 3.67866 3.67841 3.67571 3.66055 3.64093 3.62342 3.62144 3.61893 3.6165 3.6149 3.60832 3.58732 3.57494 3.56966 3.55307 3.54773 3.54049 3.53565 3.53421 3.51851 3.51272 3.49991 3.49969 3.47325 3.44794 3.42553 3.38161 3.37897 3.3676 3.36291 3.34472 3.33985 3.33616 3.29863 3.29343 3.27758 3.27426 3.26768 3.26654 3.26076 3.22712 3.22691 3.22546 3.21828 3.21798 3.20897 3.20774 3.20407 3.20066 3.19646 3.19445 3.18518 3.17163 3.16994 3.14965 3.14085 3.13715 3.13642 3.13528 3.1352 3.13008 3.12962 3.12569 3.12478 3.12245 3.12067 3.12046 3.11737 3.11008 3.10848 3.1077 3.10655 3.10349 3.09935 3.09335 3.08615 3.08031
4.48701 4.41875 4.41155 4.36952 4.32155 4.28563 4.24569 4.18772 4.17845 4.15313 4.13463 4.11901 4.10814 4.09573 4.09235 4.07872 4.0631 4.03337 4.02564 4.02026 4.0111 4.00383 4.00377 4.0024 3.99884 3.95197 3.92863 3.9231 3.90863 3.88897 3.88739 3.87908 3.86888 3.8606 3.85981 3.81943 3.80777 3.80112 3.77172 3.75913 3.75773 3.74984 3.74154 3.73062 3.72347 3.72327 3.69996 3.67211 3.66293 3.65475 3.65213 3.61409 3.59868 3.58033 3.57507 3.56793 3.55952 3.55443 3.5341 3.53401 3.52563 3.52317 3.50425 3.48859 3.43602 3.40777 3.3891 3.37531 3.36836 3.35955 3.35288 3.35062 3.34761 3.34325 3.32399 3.30835 3.30218 3.28649 3.27498 3.27369 3.27021 3.26951 3.25779 3.25632 3.25315 3.23123 3.22331 3.22267 3.21829 3.21448 3.21185 3.208 3.19339 3.18847 3.17466 3.1709 3.16983 3.16807 3.16606 3.1655 3.16374 3.16116 3.14848 3.14639 3.14465 3.14367 3.14093 3.13432 3.12953 3.12905 3.12895 3.12332 3.11781 3.11773 3.11625 3.11263 3.11148 3.10626 3.10609 3.10294 3.09505 3.09393 3.07686 3.07413 3.0738 3.07296 3.07268 3.07034
4.51575 4.40387 4.3643 4.35017 4.26244 4.25227 4.22648 4.18881 4.17812 4.16688 4.16176 4.1529 4.15287 4.14543 4.13583 4.12206 4.11672 4.10527 4.10139 4.09465 4.09238 4.08982 4.07036 4.07022 4.06971 4.06216 4.05735 4.05371 4.04152 4.03971 4.03304 4.01136 4.00015 3.98266 3.97975 3.96507 3.96005 3.95724 3.95427 3.91511 3.91319 3.90903 3.88336 3.87992 3.87526 3.86569 3.86254 3.85932 3.85865 3.84353 3.8319 3.82555 3.8252 3.77588 3.7754 3.73242 3.72715 3.72585 3.6947 3.67292 3.66307 3.65974 3.63881 3.63268 3.60918 3.59426 3.57601 3.56611 3.54794 3.54303 3.49861 3.49818 3.48744 3.48716 3.48541 3.45532 3.44873 3.43607 3.3914 3.37665 3.37311 3.36376 3.35381 3.34509 3.33817 3.3274 3.31015 3.30894 3.29032 3.27589 3.27566 3.25177 3.23724 3.23694 3.233 3.23181 3.22805 3.2217 3.19442 3.19376 3.1786 3.17265 3.1705 3.16993 3.15881 3.15429 3.15382 3.1527 3.15068 3.14438 3.14087 3.12287 3.12117 3.11806 3.11058 3.10503 3.10377 3.1034 3.09871 3.09672 3.09427 3.09023 3.08937 3.08934 3.08904 3.07328 3.06366 3.06214
4.41924 4.38346 4.34893 4.19507 4.16006 4.12934 4.09021 4.08901 4.07088 4.05347 4.04907 4.04835 4.04104 4.02807 4.02663 4.02642 4.02467 4.02336 4.01351 4.01056 3.9478 3.9301 3.92878 3.90498 3.88435 3.87656 3.85251 3.8312 3.82836 3.82347 3.82266 3.82261 3.79253 3.79195 3.79025 3.78858 3.77449 3.75207 3.74824 3.74403 3.7428 3.73831 3.73107 3.72979 3.71722 3.71138 3.71021 3.70338 3.69113 3.6851 3.67369 3.67246 3.66211 3.65935 3.65602 3.65511 3.65493 3.64703 3.64277 3.64189 3.63877 3.62178 3.60584 3.60091 3.5737 3.57333 3.56468 3.55815 3.5484 3.54633 3.53412 3.51532 3.48849 3.48842 3.47074 3.46642 3.4614 3.46135 3.43671 3.40858 3.36722 3.3562 3.33102 3.32448 3.3109 3.30915 3.30508 3.29163 3.28602 3.27522 3.27197 3.27112 3.25871 3.25654 3.24902 3.24814 3.24758 3.23662 3.22759 3.22487 3.19946 3.19501 3.19449 3.18947 3.17774 3.16822 3.16784 3.16414 3.14974 3.13239 3.1183 3.11271 3.11262 3.10528 3.10521 3.10421 3.10229 3.09542 3.09452 3.09449 3.09145 3.09001 3.08959 3.08791 3.08788 3.08774 3.08731 3.0778
4.48212 4.42903 4.40462 4.34671 4.30471 4.26597 4.1634 4.15081 4.12028 4.09592 4.09455 4.09338 4.03453 4.02376 4.00075 3.97806 3.97339 3.96115 3.96069 3.94138 3.92327 3.91521 3.90735 3.90184 3.90158 3.87832 3.87691 3.87103 3.86558 3.86052 3.85586 3.84932 3.81073 3.79972 3.79815 3.78699 3.78387 3.78073 3.77793 3.77751 3.76711 3.75008 3.74898 3.73878 3.72777 3.72647 3.71616 3.71592 3.69123 3.6813 3.66911 3.65273 3.61458 3.60671 3.60467 3.59091 3.58614 3.57536 3.5739 3.55611 3.55304 3.53478 3.52663 3.51965 3.48854 3.48341 3.46496 3.46371 3.455 3.44936 3.44931 3.44367 3.43696 3.40583 3.39453 3.39171 3.39099 3.38505 3.35371 3.3508 3.34794 3.34675 3.33535 3.29201 3.27611 3.27584 3.27134 3.27051 3.26308 3.25411 3.24221 3.24192 3.23373 3.22678 3.22632 3.22231 3.22007 3.21985 3.21717 3.21462 3.20986 3.20722 3.20544 3.19944 3.19159 3.1904 3.18786 3.17594 3.1678 3.15894 3.15746 3.14711 3.13888 3.13876 3.131 3.12934 3.12506 3.1225 3.12156 3.11647 3.11308 3.11061 3.10916 3.10379 3.08796 3.08783 3.07742 3.0765
4.62166 4.38346 4.37967 4.27274 4.27267 4.21941 4.193 4.19151 4.17789 4.16283 4.14975 4.1459 4.1455 4.10487 4.10045 4.07793 4.0662 4.04938 4.04571 4.02588 4.02197 4.01387 4.0036 3.99984 3.99597 3.99551 3.99099 3.98266 3.97922 3.96578 3.95945 3.94225 3.90959 3.88605 3.86189 3.82895 3.81632 3.80019 3.76537 3.74525 3.73733 3.72886 3.71777 3.71484 3.71053 3.71038 3.69466 3.69042 3.67719 3.66401 3.61042 3.60578 3.59528 3.59383 3.58239 3.57015 3.56913 3.56889 3.52753 3.52708 3.50958 3.50607 3.50554 3.48399 3.48366 3.45467 3.43983 3.43576 3.43542 3.43281 3.41122 3.37995 3.37865 3.37572 3.37383 3.3329 3.31377 3.31172 3.30232 3.29193 3.28578 3.28322 3.27687 3.27587 3.27399 3.27009 3.26392 3.26056 3.23766 3.23445 3.22662 3.20589 3.20262 3.19953 3.19797 3.19797 3.1968 3.17806 3.17498 3.17286 3.16773 3.16655 3.16454 3.16419 3.15962 3.15772 3.15703 3.15411 3.15395 3.14463 3.12875 3.12818 3.12358 3.12275 3.12099 3.11743 3.11444 3.11389 3.10991 3.10947 3.10511 3.10249 3.10077 3.08951 3.07249 3.07197 3.06653 3.06129
