6.27705   0.115221    0.584918  4.88619 	Dead: 0
3.80571   0.0433864   0.22025   3.24668 	Dead: 0
3.52261   0.0381324   0.193578  3.16249 	Dead: 0
3.3593    0.0348606   0.176968  2.95794 	Dead: 0
3.27288   0.0366137   0.185868  2.89106 	Dead: 0
3.14767   0.0354253   0.179835  2.81405 	Dead: 0
3.09479   0.0382602   0.194227  2.81405 	Dead: 0
3.05559   0.0407697   0.206966  2.7312  	Dead: 0
2.90914   0.0341294   0.173257  2.69978 	Dead: 0
2.86193   0.0337379   0.171269  2.51177 	Dead: 0
2.83936   0.0333075   0.169084  2.51177 	Dead: 0
2.82101   0.032007    0.162483  2.51177 	Dead: 0
2.80736   0.0358705   0.182096  2.4979  	Dead: 0
2.78113   0.0321193   0.163052  2.48881 	Dead: 0
2.78935   0.0324506   0.164734  2.48881 	Dead: 0
2.81273   0.0365024   0.185303  2.48881 	Dead: 0
2.78643   0.0338025   0.171597  2.48881 	Dead: 0
2.76092   0.0353994   0.179704  2.46619 	Dead: 0
2.75799   0.0342229   0.173732  2.46619 	Dead: 0
2.77752   0.03915     0.198743  2.46619 	Dead: 0
2.75952   0.0355546   0.180492  2.46619 	Dead: 0
2.75815   0.0344081   0.174672  2.45832 	Dead: 0
2.78235   0.0412882   0.209598  2.45832 	Dead: 0
2.78521   0.0387647   0.196788  2.45832 	Dead: 0
2.77398   0.0395178   0.200611  2.45832 	Dead: 0
2.74943   0.0354071   0.179743  2.45832 	Dead: 0
2.76348   0.040446    0.205323  2.45832 	Dead: 0
2.74672   0.0310255   0.1575    2.45832 	Dead: 0
2.74093   0.0339334   0.172262  2.45832 	Dead: 0
2.75014   0.0395575   0.200813  2.45832 	Dead: 0
2.74603   0.0380325   0.193071  2.45832 	Dead: 0
2.75287   0.0379085   0.192441  2.45832 	Dead: 0
2.76855   0.0405865   0.206036  2.45832 	Dead: 0
2.7605    0.0370385   0.188025  2.45832 	Dead: 0
2.76535   0.03736     0.189657  2.45832 	Dead: 0
2.75918   0.0379858   0.192833  2.45832 	Dead: 0
2.74535   0.0374569   0.190149  2.45832 	Dead: 0
2.75666   0.0375786   0.190767  2.45832 	Dead: 0
2.74481   0.0364571   0.185073  2.45832 	Dead: 0
2.75756   0.0368377   0.187005  2.45832 	Dead: 0
2.74059   0.0365065   0.185324  2.45832 	Dead: 0
2.73643   0.031556    0.160193  2.45832 	Dead: 0
2.78      0.0431165   0.21888   2.45832 	Dead: 0
2.77032   0.0458169   0.232588  2.45832 	Dead: 0
2.75005   0.0365185   0.185385  2.45832 	Dead: 0
2.72149   0.0327164   0.166084  2.45832 	Dead: 0
2.74878   0.0390165   0.198066  2.45832 	Dead: 0
2.74781   0.0379104   0.192451  2.45832 	Dead: 0
2.748     0.035659    0.181022  2.45832 	Dead: 0
2.74334   0.0347081   0.176195  2.45832 	Dead: 0
2.72535   0.0344654   0.174962  2.45832 	Dead: 0
2.73191   0.035002    0.177687  2.45832 	Dead: 0
2.73235   0.0346352   0.175824  2.45832 	Dead: 0
2.75512   0.0406843   0.206532  2.45832 	Dead: 0
2.73908   0.0362024   0.18378   2.45832 	Dead: 0
2.74139   0.035856    0.182022  2.45832 	Dead: 0
2.7426    0.0405682   0.205943  2.45832 	Dead: 0
2.74412   0.0351326   0.178349  2.45832 	Dead: 0
2.75209   0.0402913   0.204538  2.45832 	Dead: 0
2.74001   0.0367443   0.186531  2.45832 	Dead: 0
2.73676   0.0336714   0.170932  2.45832 	Dead: 0
2.74351   0.0361932   0.183733  2.45832 	Dead: 0
2.73351   0.0399774   0.202944  2.45832 	Dead: 0
2.71366   0.0332858   0.168974  2.45832 	Dead: 0
2.7206    0.034245    0.173843  2.45832 	Dead: 0
2.72965   0.0368662   0.18715   2.39625 	Dead: 0
2.75399   0.0411966   0.209133  2.39625 	Dead: 0
2.74051   0.0392841   0.199424  2.39625 	Dead: 0
2.70705   0.03542     0.179809  2.39625 	Dead: 0
2.70651   0.0358673   0.182079  2.39625 	Dead: 0
2.70869   0.0358396   0.181938  2.39625 	Dead: 0
2.71559   0.0365381   0.185484  2.39625 	Dead: 0
2.73194   0.0399015   0.202559  2.39625 	Dead: 0
2.70811   0.0352941   0.179169  2.39625 	Dead: 0
2.72067   0.0363266   0.184411  2.39625 	Dead: 0
2.73437   0.0401816   0.203981  2.39625 	Dead: 0
2.70383   0.038757    0.196749  2.39625 	Dead: 0
2.69372   0.033591    0.170523  2.39625 	Dead: 0
2.652     0.0346284   0.17579   2.39625 	Dead: 0
2.68767   0.0401943   0.204045  2.39625 	Dead: 0
2.66121   0.0351994   0.178689  2.39625 	Dead: 0
2.62837   0.0317024   0.160936  2.39625 	Dead: 0
2.64775   0.0327538   0.166274  2.39625 	Dead: 0
2.62327   0.0306724   0.155707  2.38973 	Dead: 0
2.6327    0.0330577   0.167816  2.38973 	Dead: 0
2.61958   0.0359444   0.182471  2.38714 	Dead: 0
2.62736   0.0346045   0.175669  2.38714 	Dead: 0
2.64392   0.0359047   0.182269  2.38714 	Dead: 0
2.62559   0.0338351   0.171763  2.38384 	Dead: 0
2.61868   0.0325973   0.165479  2.38384 	Dead: 0
2.61497   0.0345303   0.175292  2.38384 	Dead: 0
2.58978   0.0316501   0.160671  2.35069 	Dead: 0
2.61772   0.034379    0.174524  2.35069 	Dead: 0
2.59689   0.0324899   0.164934  2.35069 	Dead: 0
2.60327   0.0399179   0.202642  2.31935 	Dead: 0
2.57947   0.0303071   0.153853  2.31935 	Dead: 0
2.58602   0.0356914   0.181186  2.31935 	Dead: 0
2.58045   0.0351929   0.178656  2.30653 	Dead: 0
2.56666   0.0306944   0.155819  2.30653 	Dead: 0
2.56272   0.032328    0.164112  2.30653 	Dead: 0
2.55312   0.0330198   0.167624  2.24998 	Dead: 0
