0   12.5766   0.0442029   0.224394  12.1209 	Dead: 0
1   9.94107   0.0408101   0.207171  9.58117 	Dead: 0
2   9.89102   0.0446407   0.226617  9.54731 	Dead: 0
3   9.87502   0.0470928   0.239065  9.51253 	Dead: 0
4   9.83377   0.0432643   0.21963   9.45901 	Dead: 0
5   9.83252   0.0515675   0.261781  9.45145 	Dead: 0
6   9.83839   0.0491754   0.249637  9.45145 	Dead: 0
7   9.79552   0.0534943   0.271562  9.25601 	Dead: 0
8   9.73393   0.0595435   0.30227   9.25601 	Dead: 0
9   9.68695   0.0585051   0.296999  9.25601 	Dead: 0
10  9.6964    0.069717    0.353916  9.14191 	Dead: 0
11  9.58553   0.0573896   0.291336  9.14191 	Dead: 0
12  9.57302   0.0675667   0.343     8.96932 	Dead: 0
13  9.5531    0.0644714   0.327287  8.96932 	Dead: 0
14  9.53458   0.0630897   0.320273  8.96932 	Dead: 0
15  9.47786   0.0563692   0.286157  8.96932 	Dead: 0
16  9.45359   0.0596187   0.302652  8.96932 	Dead: 0
17  9.43962   0.0543172   0.27574   8.96932 	Dead: 0
18  9.4054    0.0598595   0.303875  8.94351 	Dead: 0
19  9.37491   0.0602445   0.305829  8.94351 	Dead: 0
20  9.34019   0.0537834   0.27303   8.79758 	Dead: 0
21  9.31574   0.0540085   0.274172  8.79758 	Dead: 0
22  9.28733   0.0449415   0.228144  8.79758 	Dead: 0
23  9.33392   0.0550727   0.279575  8.79758 	Dead: 0
24  9.35105   0.0583977   0.296454  8.79758 	Dead: 0
25  9.30435   0.0514576   0.261223  8.79758 	Dead: 0
26  9.28913   0.0462271   0.234671  8.79758 	Dead: 0
27  9.27265   0.0484557   0.245984  8.79758 	Dead: 0
28  9.24952   0.056372    0.286171  8.79758 	Dead: 0
29  9.24121   0.0631535   0.320596  8.55131 	Dead: 0
30  9.1745    0.0621534   0.31552   8.55131 	Dead: 0
31  9.15997   0.0580758   0.29482   8.55131 	Dead: 0
32  9.0819    0.0518866   0.263401  8.55131 	Dead: 0
33  9.0856    0.0567147   0.28791   8.55131 	Dead: 0
34  9.0999    0.0584027   0.296479  8.55131 	Dead: 0
35  9.07824   0.0548792   0.278593  8.55131 	Dead: 0
36  9.07256   0.0563506   0.286062  8.55131 	Dead: 0
37  9.04406   0.0612505   0.310936  8.55131 	Dead: 0
38  8.98146   0.0629462   0.319544  8.47968 	Dead: 0
39  8.92006   0.0568854   0.288777  8.47968 	Dead: 0
40  8.79807   0.0614825   0.312114  8.24395 	Dead: 0
41  8.61734   0.0575962   0.292385  8.13817 	Dead: 0
42  8.32431   0.04776     0.242452  7.95443 	Dead: 0
43  8.23162   0.0515536   0.26171   7.75204 	Dead: 0
44  8.19059   0.0538505   0.27337   7.73977 	Dead: 0
45  8.24844   0.0681854   0.346141  7.60443 	Dead: 0
46  8.20195   0.0648457   0.329187  7.60443 	Dead: 0
47  8.17258   0.0621559   0.315532  7.60443 	Dead: 0
48  8.16041   0.0644276   0.327064  7.60443 	Dead: 0
49  8.12855   0.0646031   0.327956  7.5206  	Dead: 0
50  8.11238   0.0673666   0.341984  7.5206  	Dead: 0
51  8.09239   0.0649843   0.329891  7.5206  	Dead: 0
52  8.10576   0.0651933   0.330951  7.5206  	Dead: 0
53  8.08184   0.0643735   0.32679   7.5206  	Dead: 0
54  8.09322   0.0698896   0.354792  7.5206  	Dead: 0
55  8.11451   0.0736506   0.373885  7.5206  	Dead: 0
56  8.09816   0.0695218   0.352925  7.5206  	Dead: 0
57  8.05608   0.0670096   0.340172  7.5206  	Dead: 0
58  8.00392   0.0624401   0.316975  7.5206  	Dead: 0
59  8.00157   0.0658546   0.334309  7.5206  	Dead: 0
60  8.04796   0.0748916   0.380185  7.4817  	Dead: 0
