0   9.4562    0.0642219   0.32602   8.36004 	Dead: 0
1   7.31854   0.0143028   0.0726075 7.11981 	Dead: 0
2   7.16725   0.0193472   0.0982155 6.9815  	Dead: 0
3   7.12334   0.0310169   0.157456  6.93891 	Dead: 0
4   7.11475   0.0203329   0.103219  6.93891 	Dead: 0
5   7.10687   0.0206451   0.104804  6.93891 	Dead: 0
6   7.10071   0.0219215   0.111284  6.9191  	Dead: 0
7   7.08404   0.0218257   0.110797  6.9191  	Dead: 0
8   7.04535   0.0221448   0.112418  6.83335 	Dead: 0
9   6.96627   0.0210543   0.106882  6.80577 	Dead: 0
10  6.9341    0.0232246   0.117899  6.67675 	Dead: 0
11  6.88131   0.0215207   0.109249  6.67675 	Dead: 0
12  6.86511   0.0260076   0.132027  6.63485 	Dead: 0
13  6.84106   0.0256222   0.13007   6.63485 	Dead: 0
14  6.82964   0.0254338   0.129114  6.6226  	Dead: 0
15  6.82629   0.0252954   0.128411  6.6226  	Dead: 0
16  6.83077   0.0248014   0.125903  6.61556 	Dead: 0
17  6.81      0.0258479   0.131216  6.61556 	Dead: 0
18  6.79811   0.026398    0.134009  6.59345 	Dead: 0
19  6.78558   0.0251214   0.127528  6.59345 	Dead: 0
20  6.76044   0.0243262   0.123491  6.59345 	Dead: 0
21  6.75251   0.024346    0.123592  6.54145 	Dead: 0
22  6.71485   0.0222235   0.112817  6.53381 	Dead: 0
23  6.66292   0.0202793   0.102947  6.51915 	Dead: 0
24  6.63626   0.0248448   0.126124  6.42163 	Dead: 0
25  6.61411   0.0234433   0.119009  6.38305 	Dead: 0
26  6.59116   0.0266969   0.135526  6.38305 	Dead: 0
27  6.58808   0.0263035   0.133529  6.29902 	Dead: 0
28  6.58907   0.0294312   0.149407  6.29902 	Dead: 0
29  6.59906   0.0304776   0.154719  6.29902 	Dead: 0
30  6.57354   0.0288295   0.146352  6.29902 	Dead: 0
31  6.56451   0.0269287   0.136703  6.29902 	Dead: 0
32  6.57553   0.0280943   0.14262   6.29902 	Dead: 0
33  6.57414   0.0292641   0.148558  6.29902 	Dead: 0
34  6.58482   0.0306668   0.155679  6.29902 	Dead: 0
35  6.56273   0.0265894   0.13498   6.29783 	Dead: 0
36  6.54927   0.0274927   0.139566  6.29783 	Dead: 0
37  6.55116   0.0309078   0.156903  6.29783 	Dead: 0
38  6.54025   0.0256751   0.130339  6.29783 	Dead: 0
39  6.55972   0.0301003   0.152803  6.29783 	Dead: 0
