0   8.90807   0.0825021   0.418819  7.74014 	Dead: 0
1   7.21022   0.0168586   0.0855821 6.96917 	Dead: 0
2   7.02195   0.0181488   0.092132  6.85832 	Dead: 0
3   6.97054   0.0182029   0.0924063 6.78225 	Dead: 0
4   6.95989   0.0217684   0.110507  6.71952 	Dead: 0
5   6.89211   0.0202523   0.10281   6.71952 	Dead: 0
6   6.84735   0.020124    0.102159  6.63181 	Dead: 0
7   6.81367   0.0218841   0.111094  6.63181 	Dead: 0
8   6.80342   0.0226203   0.114831  6.63181 	Dead: 0
9   6.77903   0.0221148   0.112265  6.56002 	Dead: 0
10  6.73308   0.0231141   0.117338  6.54829 	Dead: 0
11  6.70981   0.0231759   0.117652  6.51339 	Dead: 0
12  6.70601   0.0252179   0.128018  6.51317 	Dead: 0
13  6.68783   0.0289477   0.146952  6.43137 	Dead: 0
14  6.6772    0.0300236   0.152414  6.43137 	Dead: 0
15  6.65509   0.0266077   0.135073  6.41126 	Dead: 0
16  6.65238   0.0310789   0.157771  6.39905 	Dead: 0
17  6.62881   0.0309017   0.156872  6.39905 	Dead: 0
18  6.60657   0.025055    0.127191  6.39905 	Dead: 0
19  6.5809    0.0271317   0.137733  6.33891 	Dead: 0
20  6.57659   0.0306303   0.155494  6.33891 	Dead: 0
21  6.55982   0.0294507   0.149506  6.33891 	Dead: 0
22  6.53474   0.0274664   0.139432  6.32236 	Dead: 0
23  6.55093   0.0331463   0.168266  6.32236 	Dead: 0
24  6.55458   0.0338259   0.171716  6.32236 	Dead: 0
25  6.52852   0.0305122   0.154894  6.18151 	Dead: 0
26  6.50148   0.0298042   0.1513    6.18151 	Dead: 0
27  6.50743   0.0270032   0.137081  6.18151 	Dead: 0
28  6.51395   0.0329997   0.167522  6.18151 	Dead: 0
29  6.47833   0.0270186   0.137159  6.18151 	Dead: 0
30  6.48912   0.0315086   0.159952  6.18151 	Dead: 0
31  6.46566   0.0274535   0.139367  6.18151 	Dead: 0
32  6.48522   0.0323851   0.164402  6.18151 	Dead: 0
33  6.46997   0.0305339   0.155004  6.18151 	Dead: 0
34  6.47179   0.0306729   0.15571   6.18151 	Dead: 0
35  6.46659   0.0322775   0.163856  6.18151 	Dead: 0
36  6.45969   0.0292972   0.148726  6.18151 	Dead: 0
37  6.46094   0.0308259   0.156486  6.18151 	Dead: 0
38  6.47317   0.0332261   0.168671  6.18151 	Dead: 0
39  6.47104   0.031733    0.161092  6.18151 	Dead: 0
40  6.43406   0.0258213   0.131081  6.18151 	Dead: 0
41  6.45763   0.0296121   0.150325  6.18151 	Dead: 0
42  6.45525   0.0327795   0.166404  6.18151 	Dead: 0
43  6.47308   0.0365018   0.1853    6.18151 	Dead: 0
44  6.47219   0.0344033   0.174647  6.18151 	Dead: 0
45  6.45158   0.0331218   0.168142  6.18151 	Dead: 0
46  6.44224   0.035846    0.181971  6.18151 	Dead: 0
47  6.43475   0.0296564   0.15055   6.18151 	Dead: 0
48  6.43614   0.030059    0.152594  6.18151 	Dead: 0
49  6.45284   0.0373041   0.189373  6.18151 	Dead: 0
50  6.44602   0.0351941   0.178662  6.18151 	Dead: 0
51  6.44817   0.037317    0.189438  6.18151 	Dead: 0
52  6.4348    0.0310296   0.157521  6.18151 	Dead: 0
53  6.44115   0.0364185   0.184877  6.18151 	Dead: 0
54  6.43182   0.0316907   0.160877  6.18151 	Dead: 0
55  6.44317   0.0332826   0.168958  6.18151 	Dead: 0
56  6.44858   0.0330593   0.167824  6.18151 	Dead: 0
57  6.46678   0.037469    0.19021   6.18151 	Dead: 0
58  6.45251   0.0358025   0.18175   6.18151 	Dead: 0
59  6.44901   0.0328934   0.166982  6.18151 	Dead: 0
60  6.42055   0.0304847   0.154754  6.18151 	Dead: 0
61  6.42048   0.0303687   0.154166  6.18151 	Dead: 0
62  6.45211   0.0362715   0.184131  6.18151 	Dead: 0
63  6.43362   0.0330626   0.167841  6.18151 	Dead: 0
64  6.43186   0.0345294   0.175288  6.18151 	Dead: 0
65  6.42927   0.0311649   0.158208  6.18151 	Dead: 0
66  6.44454   0.0331041   0.168052  6.18151 	Dead: 0
67  6.44683   0.0346378   0.175838  6.16812 	Dead: 0
