0   10.2953   0.0672451   0.341367  9.54428 	Dead: 0
1   8.61865   0.0309489   0.157111  8.20996 	Dead: 0
2   8.46124   0.0248517   0.126159  8.20376 	Dead: 0
3   8.38442   0.0319955   0.162424  8.15564 	Dead: 0
4   8.34978   0.0300059   0.152324  8.10874 	Dead: 0
5   8.34122   0.0325331   0.165153  8.07233 	Dead: 0
6   8.34435   0.0356257   0.180853  8.06817 	Dead: 0
7   8.30894   0.0355638   0.180538  8.06817 	Dead: 0
8   8.2902    0.0329541   0.16729   8.03824 	Dead: 0
9   8.2752    0.0356285   0.180867  8.03824 	Dead: 0
10  8.26609   0.0391099   0.19854   8.02341 	Dead: 0
11  8.24034   0.0367485   0.186552  7.96961 	Dead: 0
12  8.21484   0.0355899   0.180671  7.87273 	Dead: 0
13  8.15357   0.0306959   0.155827  7.87273 	Dead: 0
14  8.13406   0.0324971   0.164971  7.74912 	Dead: 0
15  8.14315   0.0346038   0.175665  7.74912 	Dead: 0
16  8.13111   0.0356293   0.180871  7.74912 	Dead: 0
17  8.10876   0.0359564   0.182531  7.74912 	Dead: 0
18  8.09236   0.0364872   0.185226  7.74912 	Dead: 0
19  8.10168   0.0372272   0.188982  7.64251 	Dead: 0
20  8.06406   0.0334585   0.169851  7.64251 	Dead: 0
21  8.07328   0.0358195   0.181837  7.64251 	Dead: 0
22  8.06731   0.0361097   0.18331   7.64251 	Dead: 0
23  8.06364   0.0386464   0.196187  7.64251 	Dead: 0
24  8.03436   0.0328032   0.166524  7.64251 	Dead: 0
25  8.0458    0.0373647   0.189681  7.64251 	Dead: 0
26  8.04492   0.0385957   0.19593   7.64251 	Dead: 0
27  8.04897   0.0355228   0.18033   7.64251 	Dead: 0
28  8.04477   0.0338706   0.171943  7.64251 	Dead: 0
29  8.03762   0.0355882   0.180662  7.64251 	Dead: 0
30  8.01685   0.0320083   0.162489  7.64251 	Dead: 0
31  8.0337    0.0368029   0.186829  7.64251 	Dead: 0
32  8.04049   0.0375378   0.190559  7.64251 	Dead: 0
33  8.04962   0.0370823   0.188247  7.64251 	Dead: 0
34  8.04803   0.0364724   0.185151  7.64251 	Dead: 0
35  8.04288   0.036567    0.185631  7.64251 	Dead: 0
36  8.04539   0.0388999   0.197474  7.64251 	Dead: 0
37  8.03026   0.0352935   0.179166  7.64251 	Dead: 0
38  8.02868   0.036142    0.183474  7.64251 	Dead: 0
39  8.03782   0.042859    0.217572  7.64251 	Dead: 0
40  8.02979   0.0366065   0.185832  7.64251 	Dead: 0
41  8.01933   0.038331    0.194586  7.64251 	Dead: 0
42  8.00651   0.0345027   0.175152  7.64251 	Dead: 0
43  8.00334   0.0350507   0.177934  7.64251 	Dead: 0
44  7.96598   0.0312386   0.158582  7.64251 	Dead: 0
45  7.96385   0.0329669   0.167356  7.64251 	Dead: 0
46  7.95929   0.0328059   0.166538  7.64251 	Dead: 0
47  7.97285   0.0368844   0.187242  7.64251 	Dead: 0
48  7.96637   0.0375111   0.190424  7.63489 	Dead: 0
49  7.94426   0.0362793   0.184171  7.63489 	Dead: 0
50  7.94092   0.0372435   0.189065  7.63489 	Dead: 0
51  7.94972   0.0359902   0.182703  7.63489 	Dead: 0
52  7.93452   0.033709    0.171123  7.63489 	Dead: 0
53  7.94894   0.0378319   0.192052  7.63489 	Dead: 0
54  7.93834   0.0359453   0.182475  7.63489 	Dead: 0
55  7.93154   0.0340624   0.172916  7.63489 	Dead: 0
56  7.93605   0.0365307   0.185447  7.63489 	Dead: 0
57  7.9306    0.0379836   0.192822  7.63489 	Dead: 0
58  7.91968   0.0348196   0.176761  7.63489 	Dead: 0
59  7.92602   0.0366723   0.186166  7.63489 	Dead: 0
60  7.91644   0.0321915   0.163419  7.63489 	Dead: 0
61  7.90582   0.0372703   0.189201  7.63489 	Dead: 0
62  7.90044   0.034094    0.173077  7.63489 	Dead: 0
63  7.88017   0.0317517   0.161187  7.63489 	Dead: 0
64  7.86656   0.038172    0.193779  7.55883 	Dead: 0
65  7.82658   0.0337369   0.171264  7.55883 	Dead: 0
66  7.82276   0.0374064   0.189892  7.51568 	Dead: 0
67  7.85901   0.0388171   0.197054  7.51568 	Dead: 0
68  7.81964   0.0346266   0.175781  7.51568 	Dead: 0
69  7.82088   0.0339393   0.172292  7.51568 	Dead: 0
70  7.83983   0.0378205   0.191995  7.51568 	Dead: 0
71  7.8124    0.0359513   0.182506  7.51568 	Dead: 0
72  7.80239   0.0328283   0.166652  7.50382 	Dead: 0
73  7.81224   0.0326324   0.165657  7.50382 	Dead: 0
74  7.80779   0.034238    0.173808  7.50382 	Dead: 0
75  7.80087   0.03543     0.179859  7.50382 	Dead: 0
76  7.82013   0.0337993   0.171581  7.50382 	Dead: 0
77  7.81623   0.03258     0.165391  7.50382 	Dead: 0
78  7.80689   0.0371007   0.188341  7.50382 	Dead: 0
79  7.78469   0.0343345   0.174298  7.50382 	Dead: 0
80  7.80675   0.0366958   0.186285  7.50382 	Dead: 0
81  7.80164   0.0359537   0.182518  7.50382 	Dead: 0
82  7.82546   0.036349    0.184525  7.50382 	Dead: 0
83  7.7959    0.0320863   0.162885  7.50382 	Dead: 0
84  7.78257   0.0316644   0.160743  7.50382 	Dead: 0
85  7.81577   0.0339785   0.172491  7.50382 	Dead: 0
86  7.82876   0.0364021   0.184794  7.50382 	Dead: 0
87  7.81431   0.0359083   0.182287  7.50382 	Dead: 0
88  7.81472   0.0387543   0.196735  7.50382 	Dead: 0
89  7.7891    0.0347998   0.17666   7.50382 	Dead: 0
90  7.79039   0.0344369   0.174818  7.43284 	Dead: 0
91  7.80477   0.0368703   0.187171  7.43284 	Dead: 0
92  7.79574   0.0346513   0.175906  7.43284 	Dead: 0
93  7.77374   0.0328128   0.166573  7.43284 	Dead: 0
94  7.77576   0.0337771   0.171468  7.43284 	Dead: 0
95  7.80864   0.0348795   0.177065  7.43284 	Dead: 0
96  7.80034   0.0368752   0.187196  7.43284 	Dead: 0
97  7.7787    0.0310285   0.157515  7.43284 	Dead: 0
98  7.80514   0.036429    0.18493   7.43284 	Dead: 0
99  7.80285   0.0344663   0.174967  7.43284 	Dead: 0
