0   10.5963   0.0709111   0.359978  9.8592  	Dead: 0
1   8.48987   0.0244422   0.12408   8.24887 	Dead: 0
2   8.38801   0.0270821   0.137481  8.10579 	Dead: 0
3   8.35302   0.0330706   0.167882  8.05328 	Dead: 0
4   8.23879   0.0249767   0.126793  7.98343 	Dead: 0
5   8.16409   0.0260405   0.132194  7.93586 	Dead: 0
6   8.12932   0.0264304   0.134173  7.93586 	Dead: 0
7   8.13665   0.029227    0.14837   7.93586 	Dead: 0
8   8.13494   0.0293798   0.149146  7.93369 	Dead: 0
9   8.10842   0.0251941   0.127897  7.90833 	Dead: 0
10  8.12854   0.0310803   0.157778  7.86903 	Dead: 0
11  8.11608   0.0273532   0.138857  7.86903 	Dead: 0
12  8.11009   0.0302081   0.15335   7.86903 	Dead: 0
13  8.11043   0.0307967   0.156338  7.86903 	Dead: 0
14  8.09192   0.029914    0.151857  7.86903 	Dead: 0
15  8.10501   0.0334149   0.16963   7.86903 	Dead: 0
16  8.05537   0.0286486   0.145434  7.79347 	Dead: 0
17  8.06208   0.0333318   0.169208  7.78128 	Dead: 0
18  8.03816   0.0286486   0.145434  7.78128 	Dead: 0
19  8.04486   0.031207    0.158421  7.78128 	Dead: 0
20  8.03435   0.0313708   0.159253  7.78128 	Dead: 0
21  8.01347   0.034488    0.175077  7.77355 	Dead: 0
22  7.98995   0.0319883   0.162387  7.77355 	Dead: 0
23  8.00478   0.034088    0.173047  7.75724 	Dead: 0
24  7.96976   0.0321704   0.163312  7.70709 	Dead: 0
25  7.96263   0.035518    0.180306  7.70709 	Dead: 0
26  7.94886   0.0357549   0.181509  7.61158 	Dead: 0
27  7.91164   0.0343086   0.174166  7.61016 	Dead: 0
28  7.89213   0.0305732   0.155204  7.61016 	Dead: 0
29  7.8752    0.0328004   0.16651   7.56064 	Dead: 0
30  7.82723   0.0318651   0.161762  7.50437 	Dead: 0
31  7.88154   0.0351404   0.178389  7.50437 	Dead: 0
32  7.83234   0.0317788   0.161324  7.50437 	Dead: 0
33  7.84176   0.0354406   0.179913  7.50437 	Dead: 0
34  7.83146   0.0375775   0.190761  7.50437 	Dead: 0
35  7.83015   0.038443    0.195155  7.50437 	Dead: 0
36  7.85158   0.0379261   0.192531  7.50437 	Dead: 0
37  7.84697   0.0375044   0.19039   7.50437 	Dead: 0
38  7.85837   0.0419381   0.212898  7.50437 	Dead: 0
39  7.82057   0.0366655   0.186131  7.50437 	Dead: 0
40  7.80792   0.033789    0.171528  7.47087 	Dead: 0
41  7.79413   0.0326277   0.165634  7.47087 	Dead: 0
42  7.8087    0.0362873   0.184212  7.47087 	Dead: 0
43  7.82302   0.0389469   0.197713  7.47087 	Dead: 0
44  7.79952   0.037874    0.192266  7.47087 	Dead: 0
45  7.81722   0.0384374   0.195126  7.47087 	Dead: 0
46  7.79675   0.0360559   0.183037  7.47087 	Dead: 0
47  7.83914   0.0398699   0.202398  7.47087 	Dead: 0
48  7.81172   0.0398378   0.202235  7.47087 	Dead: 0
49  7.7925    0.0386184   0.196045  7.47087 	Dead: 0
50  7.74934   0.0355227   0.18033   7.47087 	Dead: 0
51  7.75833   0.0405449   0.205825  7.47087 	Dead: 0
52  7.72818   0.0354813   0.180119  7.47087 	Dead: 0
53  7.72019   0.0380963   0.193395  7.45199 	Dead: 0
54  7.69224   0.0344799   0.175036  7.45199 	Dead: 0
55  7.67243   0.0326075   0.165531  7.39919 	Dead: 0
56  7.68893   0.0350314   0.177836  7.39919 	Dead: 0
57  7.6658    0.0324225   0.164592  7.37512 	Dead: 0
58  7.66547   0.0353305   0.179354  7.37512 	Dead: 0
59  7.64257   0.0309579   0.157157  7.3238  	Dead: 0
60  7.67643   0.0369928   0.187793  7.3238  	Dead: 0
61  7.65747   0.0382217   0.194031  7.3238  	Dead: 0
62  7.63179   0.0359978   0.182742  7.3238  	Dead: 0
63  7.65041   0.0410691   0.208486  7.3238  	Dead: 0
64  7.65696   0.03944     0.200216  7.3238  	Dead: 0
65  7.64097   0.0340486   0.172846  7.3238  	Dead: 0
66  7.62826   0.0346012   0.175652  7.26549 	Dead: 0
67  7.62905   0.0375177   0.190457  7.26549 	Dead: 0
68  7.64015   0.0431823   0.219213  7.26549 	Dead: 0
69  7.62132   0.0376703   0.191232  7.26549 	Dead: 0
70  7.62124   0.037752    0.191647  7.26549 	Dead: 0
71  7.62208   0.0381265   0.193548  7.26549 	Dead: 0
72  7.63852   0.0440072   0.223401  7.26549 	Dead: 0
73  7.62314   0.03906     0.198287  7.26549 	Dead: 0
74  7.63317   0.0405257   0.205727  7.26549 	Dead: 0
75  7.63683   0.0383425   0.194645  7.26549 	Dead: 0
76  7.64655   0.0409176   0.207717  7.26549 	Dead: 0
77  7.64199   0.0439486   0.223104  7.26549 	Dead: 0
78  7.61127   0.0389521   0.197739  7.26549 	Dead: 0
79  7.63977   0.0391858   0.198925  7.26549 	Dead: 0
80  7.61877   0.0390531   0.198252  7.26549 	Dead: 0
81  7.65513   0.0439558   0.22314   7.26549 	Dead: 0
82  7.59987   0.0357458   0.181462  7.26549 	Dead: 0
83  7.6211    0.0402137   0.204144  7.26549 	Dead: 0
84  7.62967   0.0383482   0.194673  7.26549 	Dead: 0
85  7.62646   0.0408961   0.207608  7.26549 	Dead: 0
86  7.60601   0.0368054   0.186841  7.26549 	Dead: 0
87  7.62383   0.0387619   0.196773  7.26549 	Dead: 0
88  7.61522   0.0357428   0.181447  7.26549 	Dead: 0
89  7.6103    0.0390158   0.198062  7.26549 	Dead: 0
90  7.62541   0.0386802   0.196359  7.26549 	Dead: 0
91  7.60779   0.0420654   0.213543  7.26549 	Dead: 0
92  7.6204    0.0442237   0.2245    7.26549 	Dead: 0
93  7.62754   0.0437805   0.22225   7.26549 	Dead: 0
94  7.61716   0.037556    0.190652  7.26549 	Dead: 0
95  7.6075    0.0358448   0.181965  7.26549 	Dead: 0
96  7.61454   0.0407727   0.206981  7.26549 	Dead: 0
97  7.61649   0.0405599   0.205901  7.26549 	Dead: 0
98  7.63058   0.0370721   0.188195  7.26549 	Dead: 0
99  7.61309   0.0360285   0.182898  7.26549 	Dead: 0
100 7.5973    0.0387812   0.196871  7.26549 	Dead: 0
