0   12.0476   0.0455659   0.231314  11.5247 	Dead: 0
1   9.90883   0.0456543   0.231762  9.4316  	Dead: 0
2   9.82357   0.0507178   0.257467  9.41901 	Dead: 0
3   9.81309   0.0533564   0.270862  9.41901 	Dead: 0
4   9.82218   0.0581892   0.295395  9.34248 	Dead: 0
5   9.80082   0.0559558   0.284058  9.21453 	Dead: 0
6   9.80496   0.0555655   0.282077  9.21453 	Dead: 0
7   9.76544   0.0528169   0.268123  9.21453 	Dead: 0
8   9.77352   0.0579581   0.294222  9.21453 	Dead: 0
9   9.78888   0.0593016   0.301043  9.21453 	Dead: 0
10  9.79949   0.0604508   0.306877  9.21453 	Dead: 0
11  9.80316   0.0614921   0.312163  9.21453 	Dead: 0
12  9.78515   0.0569712   0.289213  9.1575  	Dead: 0
13  9.7666    0.0613554   0.311469  9.1575  	Dead: 0
14  9.78724   0.0639387   0.324583  9.1575  	Dead: 0
15  9.74666   0.0610258   0.309795  9.1575  	Dead: 0
16  9.7393    0.0610645   0.309992  9.1575  	Dead: 0
17  9.7691    0.0633865   0.32178   9.1575  	Dead: 0
18  9.79013   0.070729    0.359053  9.1575  	Dead: 0
19  9.76388   0.0664211   0.337184  9.1531  	Dead: 0
20  9.73951   0.060466    0.306954  9.1531  	Dead: 0
21  9.72566   0.0622796   0.31616   9.1531  	Dead: 0
22  9.7747    0.0664397   0.337279  9.1531  	Dead: 0
23  9.76163   0.0700456   0.355584  9.1531  	Dead: 0
24  9.75723   0.065618    0.333107  9.1531  	Dead: 0
25  9.7201    0.062535    0.317457  9.1531  	Dead: 0
26  9.72855   0.0698522   0.354603  9.09562 	Dead: 0
27  9.75003   0.0731902   0.371548  9.09562 	Dead: 0
28  9.68699   0.0611891   0.310624  9.09562 	Dead: 0
29  9.74342   0.0665289   0.337732  9.09562 	Dead: 0
30  9.74821   0.0675423   0.342876  9.09562 	Dead: 0
31  9.74357   0.0706262   0.358532  9.09562 	Dead: 0
32  9.76301   0.0744702   0.378046  9.09562 	Dead: 0
33  9.69884   0.0631142   0.320397  9.09562 	Dead: 0
34  9.728     0.0681738   0.346082  9.09562 	Dead: 0
35  9.72305   0.0636062   0.322895  9.09562 	Dead: 0
36  9.73028   0.0675252   0.342789  9.09562 	Dead: 0
37  9.68793   0.0688658   0.349595  9.09562 	Dead: 0
