0   11.2985   0.0774482   0.393163  10.3901 	Dead: 0
1   9.98727   0.0582492   0.2957    9.38702 	Dead: 0
2   9.85587   0.0619554   0.314514  9.04667 	Dead: 0
3   9.81084   0.0598576   0.303865  9.04667 	Dead: 0
4   9.77171   0.06771     0.343728  9.04667 	Dead: 0
5   9.77018   0.0641003   0.325403  9.04667 	Dead: 0
6   9.80459   0.068959    0.350068  9.04667 	Dead: 0
7   9.73812   0.0647575   0.328739  9.04667 	Dead: 0
8   9.74767   0.0660302   0.3352    9.04667 	Dead: 0
9   9.77006   0.0682268   0.346351  9.04667 	Dead: 0
10  9.7298    0.0611775   0.310565  9.04667 	Dead: 0
11  9.73099   0.069044    0.3505    9.04667 	Dead: 0
12  9.736     0.0703867   0.357316  9.04667 	Dead: 0
13  9.72523   0.0748431   0.379939  9.04667 	Dead: 0
14  9.77278   0.0764519   0.388105  9.04667 	Dead: 0
15  9.73369   0.0724792   0.367938  9.04667 	Dead: 0
16  9.72157   0.0721231   0.36613   9.04667 	Dead: 0
17  9.78308   0.0711917   0.361402  9.04667 	Dead: 0
18  9.73459   0.0659075   0.334577  9.04667 	Dead: 0
19  9.72488   0.0672061   0.34117   9.04667 	Dead: 0
20  9.74816   0.0721622   0.366329  9.04667 	Dead: 0
21  9.75454   0.0745152   0.378274  9.04667 	Dead: 0
22  9.76331   0.0764805   0.38825   9.04667 	Dead: 0
23  9.73658   0.0883736   0.448626  9.04667 	Dead: 0
24  9.71734   0.0726954   0.369036  8.98622 	Dead: 0
25  9.75001   0.0768369   0.39006   8.98622 	Dead: 0
26  9.67881   0.0692246   0.351417  8.98622 	Dead: 0
27  9.67478   0.0648135   0.329023  8.98622 	Dead: 0
28  9.71403   0.0770617   0.391201  8.98622 	Dead: 0
29  9.69213   0.0712779   0.36184   8.98622 	Dead: 0
30  9.74211   0.0795563   0.403865  8.98622 	Dead: 0
31  9.72846   0.083513    0.423951  8.98622 	Dead: 0
32  9.72168   0.0791494   0.401799  8.98622 	Dead: 0
33  9.69846   0.0771264   0.39153   8.98622 	Dead: 0
34  9.65907   0.0701019   0.35587   8.98622 	Dead: 0
35  9.70322   0.0788124   0.400088  8.98622 	Dead: 0
36  9.67291   0.0784722   0.398362  8.98622 	Dead: 0
37  9.6313    0.0691388   0.350981  8.98622 	Dead: 0
38  9.60429   0.0707921   0.359374  8.98622 	Dead: 0
39  9.59369   0.0695555   0.353096  8.98622 	Dead: 0
40  9.58059   0.0711036   0.360955  8.98622 	Dead: 0
41  9.57555   0.0661974   0.336049  8.98622 	Dead: 0
42  9.5324    0.0644487   0.327172  8.98622 	Dead: 0
43  9.56808   0.0715508   0.363225  8.98622 	Dead: 0
44  9.61437   0.0836471   0.424632  8.97051 	Dead: 0
45  9.58353   0.0684295   0.34738   8.97051 	Dead: 0
