0   11.7037   0.0419667   0.213043  11.1817 	Dead: 0
1   9.96379   0.0397506   0.201793  9.59251 	Dead: 0
2   9.92526   0.046862    0.237893  9.43045 	Dead: 0
3   9.87788   0.0427584   0.217062  9.43045 	Dead: 0
4   9.84908   0.0487158   0.247304  9.26102 	Dead: 0
5   9.78493   0.048237    0.244874  9.26102 	Dead: 0
6   9.74314   0.0516085   0.261989  9.26102 	Dead: 0
7   9.69296   0.0457567   0.232282  9.26102 	Dead: 0
8   9.70545   0.0492026   0.249775  9.26102 	Dead: 0
9   9.69709   0.0504618   0.256168  9.26102 	Dead: 0
10  9.67265   0.0460248   0.233644  9.26102 	Dead: 0
11  9.68761   0.0541393   0.274836  9.26102 	Dead: 0
12  9.66277   0.0462832   0.234955  9.26102 	Dead: 0
13  9.66415   0.0529167   0.26863   9.25828 	Dead: 0
14  9.62039   0.0538987   0.273615  9.12378 	Dead: 0
15  9.60465   0.0520837   0.264401  9.12378 	Dead: 0
16  9.55507   0.0545661   0.277003  9.12378 	Dead: 0
17  9.54924   0.0555839   0.28217   9.02668 	Dead: 0
18  9.56456   0.0543877   0.276097  9.02668 	Dead: 0
19  9.54779   0.060033    0.304756  9.02668 	Dead: 0
20  9.52274   0.055656    0.282536  8.71843 	Dead: 0
21  9.50989   0.0625188   0.317375  8.71843 	Dead: 0
22  9.46646   0.0663916   0.337035  8.71843 	Dead: 0
23  9.48248   0.0692233   0.35141   8.71843 	Dead: 0
24  9.35109   0.0667089   0.338646  8.71843 	Dead: 0
25  9.24789   0.0582116   0.295509  8.71843 	Dead: 0
26  9.24015   0.062357    0.316553  8.61032 	Dead: 0
27  9.20695   0.0646067   0.327974  8.61032 	Dead: 0
28  9.25192   0.0683746   0.347102  8.61032 	Dead: 0
29  9.21337   0.0684856   0.347665  8.61032 	Dead: 0
30  9.24863   0.0722014   0.366528  8.61032 	Dead: 0
31  9.18489   0.0600167   0.304673  8.61032 	Dead: 0
32  9.23353   0.0678672   0.344525  8.50142 	Dead: 0
33  9.20739   0.0685345   0.347913  8.50142 	Dead: 0
34  9.22537   0.0715668   0.363307  8.50142 	Dead: 0
35  9.19057   0.0654341   0.332174  8.50142 	Dead: 0
36  9.21947   0.070496    0.357871  8.50142 	Dead: 0
37  9.21759   0.0693549   0.352078  8.50142 	Dead: 0
38  9.20347   0.0741102   0.376218  8.50142 	Dead: 0
39  9.21059   0.0721979   0.36651   8.50142 	Dead: 0
40  9.21626   0.0691931   0.351257  8.50142 	Dead: 0
41  9.18007   0.0651433   0.330698  8.50142 	Dead: 0
42  9.17732   0.0677115   0.343735  8.50142 	Dead: 0
43  9.20721   0.0732887   0.372047  8.50142 	Dead: 0
44  9.20104   0.0656676   0.333359  8.50142 	Dead: 0
45  9.16117   0.0676308   0.343326  8.50142 	Dead: 0
46  9.17195   0.0678395   0.344385  8.50142 	Dead: 0
47  9.15946   0.0630776   0.320211  8.50142 	Dead: 0
48  9.21101   0.0760303   0.385965  8.50142 	Dead: 0
49  9.18053   0.0682273   0.346354  8.50142 	Dead: 0
50  9.14989   0.064675    0.328321  8.50142 	Dead: 0
51  9.14919   0.0609061   0.309188  8.50142 	Dead: 0
52  9.15148   0.0652956   0.331471  8.50142 	Dead: 0
53  9.2019    0.0783596   0.39779   8.50142 	Dead: 0
54  9.17473   0.0795782   0.403976  8.50142 	Dead: 0
55  9.18608   0.0721871   0.366455  8.50142 	Dead: 0
56  9.16033   0.0716738   0.36385   8.50142 	Dead: 0
57  9.1723    0.075171    0.381603  8.50142 	Dead: 0
58  9.18369   0.0738984   0.375143  8.50142 	Dead: 0
59  9.16047   0.0723286   0.367174  8.50142 	Dead: 0
60  9.21592   0.0832358   0.422544  8.50142 	Dead: 0
61  9.19346   0.0780798   0.39637   8.50142 	Dead: 0
62  9.16299   0.0716045   0.363498  8.50142 	Dead: 0
63  9.18605   0.0827399   0.420026  8.50142 	Dead: 0
64  9.15813   0.0736562   0.373913  8.50142 	Dead: 0
65  9.1491    0.0717677   0.364326  8.50142 	Dead: 0
66  9.17325   0.0760639   0.386136  8.50142 	Dead: 0
67  9.1633    0.0751703   0.381599  8.50142 	Dead: 0
68  9.15265   0.0745834   0.37862   8.44939 	Dead: 0
69  9.18222   0.0768642   0.390199  8.44939 	Dead: 0
70  9.13261   0.0786057   0.399039  8.44939 	Dead: 0
71  9.14623   0.0737717   0.374499  8.44939 	Dead: 0
72  9.16121   0.0773033   0.392427  8.44939 	Dead: 0
73  9.18755   0.077035    0.391065  8.35215 	Dead: 0
74  9.14478   0.0750661   0.381071  8.35215 	Dead: 0
75  9.17482   0.0777961   0.394929  8.35215 	Dead: 0
76  9.15232   0.0704757   0.357767  8.35215 	Dead: 0
77  9.12101   0.0776505   0.39419   8.35215 	Dead: 0
78  9.17252   0.0749344   0.380402  8.35215 	Dead: 0
79  9.16579   0.0760102   0.385863  8.35215 	Dead: 0
80  9.14302   0.0704359   0.357565  8.35215 	Dead: 0
81  9.13682   0.0755713   0.383635  8.35215 	Dead: 0
82  9.15367   0.0780675   0.396307  8.35215 	Dead: 0
83  9.17333   0.0825583   0.419104  8.35215 	Dead: 0
84  9.14889   0.0767436   0.389586  8.35215 	Dead: 0
85  9.12946   0.0768723   0.390239  8.35215 	Dead: 0
86  9.15803   0.0831738   0.422229  8.35215 	Dead: 0
87  9.16169   0.0818915   0.415719  8.35215 	Dead: 0
88  9.14061   0.0748188   0.379815  8.35215 	Dead: 0
89  9.15158   0.0759858   0.385739  8.35215 	Dead: 0
90  9.10513   0.0728022   0.369578  8.35215 	Dead: 0
91  9.13016   0.0741077   0.376205  8.35215 	Dead: 0
92  9.12131   0.0747787   0.379611  8.35215 	Dead: 0
93  9.14211   0.0749723   0.380595  8.35215 	Dead: 0
94  9.12946   0.0719276   0.365138  8.35215 	Dead: 0
95  9.12646   0.0744776   0.378083  8.35215 	Dead: 0
96  9.10966   0.0687403   0.348958  8.35215 	Dead: 0
97  9.12009   0.0736909   0.374089  8.35215 	Dead: 0
98  9.17544   0.0797216   0.404704  8.35215 	Dead: 0
99  9.13452   0.082133    0.416945  8.35215 	Dead: 0
100 9.13406   0.075726    0.384421  8.35215 	Dead: 0
