8.304     0.0992754   0.503968  9.8     
14.906    0.18575     0.942955  17.6    
15.952    0.268489    1.36297   18.6    
16.476    0.29121     1.47832   19      
18.536    0.316501    1.60671   21.2    
19.052    0.372452    1.89074   22.2    
19.8      0.404549    2.05368   22.8    
20.552    0.35646     1.80956   23.4    
20.742    0.401557    2.03849   23.6    
20.73     0.393517    1.99767   24      
20.792    0.434371    2.20507   24.6    
21.06     0.444738    2.2577    24.6    
21.308    0.46886     2.38015   25.4    
21.9      0.439966    2.23347   25.4    
22.59     0.406133    2.06172   26      
22.814    0.456068    2.31521   26.4    
23.33     0.456208    2.31592   27      
23.726    0.532279    2.7021    28.2    
23.544    0.531591    2.6986    28.2    
23.834    0.508153    2.57962   28.2    
24.25     0.610302    3.09818   29.6    
24.862    0.51947     2.63707   29.6    
25.022    0.578054    2.93447   30.6    
26        0.727969    3.69551   33.8    
26.69     0.768511    3.90132   33.8    
27.396    0.81428     4.13366   33.8    
28.154    0.838081    4.25449   36.2    
28.828    0.888481    4.51035   37      
29.27     0.855214    4.34146   37.6    
29.276    0.959986    4.87334   38.2    
29.28     0.975165    4.95039   38.2    
29.202    0.945925    4.80196   38.2    
29.646    0.825805    4.19217   38.2    
29.816    0.958868    4.86766   38.2    
29.616    0.94706     4.80772   38.2    
30.182    0.826279    4.19458   38.2    
29.604    1.00438     5.0987    39.8    
29.442    1.05172     5.33901   39.8    
29.81     1.04111     5.28518   39.8    
30.86     1.19686     6.07582   42      
31.892    1.10806     5.62505   45      
32.966    1.32369     6.71965   45      
34.212    1.31352     6.66806   46      
35.586    1.3943      7.07809   49.6    
35.998    1.29494     6.57374   49.6    
36.264    1.437       7.29487   49.6    
35.762    1.4065      7.14007   49.8    
35.658    1.47938     7.51001   49.8    
36.246    1.38605     7.03624   49.8    
35.346    1.42828     7.25059   49.8    
35.216    1.47774     7.50172   49.8    
35.984    1.42615     7.23982   49.8    
35.692    1.47184     7.47173   49.8    
35.936    1.57179     7.97912   49.8    
36.598    1.33039     6.75369   49.8    
36.072    1.48369     7.53188   49.8    
36.114    1.43471     7.28326   49.8    
37.482    1.36125     6.91035   49.8    
37.184    1.38747     7.04345   49.8    
36.35     1.39524     7.0829    49.8    
36.348    1.37192     6.96452   49.8    
36.306    1.50962     7.66355   49.8    
36.066    1.5215      7.72384   51      
36.298    1.49166     7.57234   51      
36.004    1.56559     7.94768   51      
36.442    1.44862     7.35387   51      
36.584    1.45346     7.37844   51      
36.734    1.48293     7.52803   51      
36.496    1.49151     7.5716    51      
36.768    1.48505     7.53879   51      
36.376    1.46669     7.4456    51      
36.67     1.43034     7.26109   51      
36.588    1.43941     7.30714   51      
36.474    1.53472     7.79095   51      
36.088    1.38061     7.00864   51      
35.938    1.47776     7.50182   51      
36.732    1.47985     7.5124    51      
37.088    1.40469     7.13085   51      
36.726    1.46321     7.42793   51      
36.396    1.495       7.58931   52      
36.826    1.51589     7.69538   52      
36.886    1.44326     7.32668   52      
38.036    1.44211     7.32084   52      
36.518    1.44953     7.35848   52      
37.268    1.50814     7.65602   52      
37.19     1.52041     7.71831   52      
38.048    1.39237     7.0683    52      
36.972    1.61799     8.2137    52      
37.304    1.51331     7.68226   52      
37.026    1.47858     7.50598   52      
37.482    1.52876     7.76067   52      
37.934    1.46108     7.41712   52      
36.598    1.5151      7.69137   52      
36.996    1.57975     8.01953   52      
37.476    1.59973     8.12097   52.2    
38.29     1.52327     7.73281   52.2    
38.114    1.54132     7.82444   52.2    
38.118    1.44197     7.32011   52.2    
38.18     1.56029     7.92078   52.2    
37.656    1.56931     7.96653   52.2    
37.42     1.49959     7.61259   52.2    
