8.794     0.111496    0.566007  10      
10.366    0.22701     1.15241   12.4    
10.658    0.223304    1.13359   13      
10.746    0.227679    1.1558    13      
10.824    0.237386    1.20508   13.4    
10.934    0.249673    1.26746   13.6    
10.938    0.287126    1.45759   13.6    
10.95     0.255955    1.29935   13.6    
10.95     0.278436    1.41347   13.6    
11.086    0.264184    1.34112   13.8    
11.064    0.277739    1.40993   13.8    
11.114    0.277815    1.41032   13.8    
11.046    0.282063    1.43188   14      
10.876    0.282608    1.43465   14      
11.12     0.289189    1.46806   14      
11.048    0.290908    1.47679   14      
10.908    0.296787    1.50663   14      
11.27     0.27092     1.37532   14      
11.142    0.289527    1.46977   14      
11.118    0.277023    1.4063    14      
11.23     0.276366    1.40296   14      
11.164    0.28835     1.4638    14      
10.972    0.307301    1.56001   14.4    
11.048    0.302829    1.5373    14.4    
11.238    0.276776    1.40505   14.4    
11.092    0.297414    1.50981   14.4    
11.172    0.285517    1.44942   14.4    
11.256    0.284595    1.44474   14.4    
11.094    0.29825     1.51406   15.2    
11.208    0.294345    1.49423   15.2    
11.12     0.286222    1.453     15.2    
11.054    0.287243    1.45818   15.2    
11.054    0.29775     1.51152   15.2    
11.136    0.297334    1.50941   15.2    
11.032    0.317081    1.60965   15.2    
11.104    0.311937    1.58354   15.2    
11.25     0.297933    1.51245   15.2    
11.084    0.324075    1.64516   15.2    
11.188    0.310907    1.57831   15.2    
11.128    0.304995    1.54829   15.2    
11.022    0.321272    1.63092   15.2    
10.982    0.31607     1.60452   15.2    
10.946    0.324969    1.64969   15.2    
11.27     0.278659    1.4146    15.2    
11.086    0.297353    1.5095    15.2    
11.11     0.298558    1.51562   15.2    
11.122    0.29228     1.48375   15.2    
11.22     0.280498    1.42394   15.2    
11.064    0.289076    1.46748   15.2    
11.094    0.310389    1.57568   15.2    
10.952    0.300204    1.52397   15.2    
11.076    0.301733    1.53174   15.2    
11.078    0.29095     1.477     15.2    
11.056    0.30431     1.54482   15.2    
11.178    0.277516    1.4088    15.2    
11        0.295192    1.49853   15.2    
11.298    0.286195    1.45286   15.2    
11.068    0.308722    1.56722   15.2    
10.954    0.299931    1.52259   15.2    
11.096    0.3179      1.61381   15.2    
11.166    0.287037    1.45714   15.2    
11.282    0.299115    1.51845   15.2    
11.074    0.290777    1.47612   15.2    
10.99     0.314656    1.59734   15.2    
11.158    0.293996    1.49246   15.2    
11.14     0.296006    1.50266   15.2    
11.168    0.285338    1.44851   15.2    
11.106    0.307525    1.56114   15.2    
11.154    0.301531    1.53071   15.2    
11.04     0.302874    1.53753   15.2    
11.206    0.307828    1.56268   15.2    
11.174    0.293592    1.49041   15.2    
11.26     0.293214    1.48849   15.2    
11.02     0.319606    1.62247   15.2    
11.188    0.302403    1.53514   15.2    
11.058    0.30681     1.55751   15.2    
11.242    0.301348    1.52978   15.2    
11.272    0.285762    1.45066   15.2    
11.252    0.291361    1.47909   15.2    
11.136    0.303993    1.54321   15.2    
11.072    0.307377    1.56039   15.2    
11.198    0.296739    1.50639   15.2    
11.09     0.32226     1.63594   15.2    
11.08     0.29734     1.50944   15.2    
11.082    0.288442    1.46427   15.2    
11.1      0.276429    1.40328   15.2    
11.054    0.29164     1.4805    15.2    
11.242    0.289527    1.46977   15.2    
11.21     0.309734    1.57235   15.2    
11.156    0.323087    1.64014   15.2    
11.308    0.301818    1.53217   15.2    
11.374    0.315507    1.60166   15.2    
11.076    0.303068    1.53851   15.2    
11.308    0.283028    1.43678   15.2    
11.25     0.30274     1.53685   15.2    
11.26     0.307881    1.56295   15.2    
11.25     0.307067    1.55881   15.2    
11.218    0.31405     1.59426   15.2    
11.144    0.305938    1.55308   15.2    
11.314    0.302272    1.53447   15.2    
11.432    0.301318    1.52963   15.2    
