8.734     0.141618    0.718919  12.6    
10.658    0.250247    1.27037   12.6    
10.826    0.265146    1.346     13.2    
10.872    0.267759    1.35927   13.6    
10.948    0.281002    1.4265    13.6    
10.864    0.271921    1.3804    13.6    
10.982    0.296456    1.50495   15      
10.914    0.303502    1.54072   15      
11.108    0.289694    1.47062   15      
11.174    0.305408    1.55039   15      
11.076    0.280679    1.42486   15      
11.214    0.290381    1.47411   15      
11.068    0.313314    1.59053   15      
11.076    0.30358     1.54111   15      
11.012    0.315269    1.60045   15      
11.216    0.308343    1.56529   15      
11.234    0.303645    1.54144   15      
11.082    0.337538    1.7135    15      
11.302    0.331243    1.68155   15.4    
11.124    0.309253    1.56991   15.4    
11.07     0.335799    1.70467   15.4    
11.272    0.307023    1.55859   15.4    
11.166    0.314147    1.59476   15.4    
11.104    0.324233    1.64596   15.4    
11.126    0.320001    1.62448   15.4    
11.058    0.331609    1.6834    15.4    
11.208    0.317775    1.61318   15.4    
11.256    0.315627    1.60227   15.4    
11.126    0.334608    1.69862   15.4    
11.222    0.324301    1.6463    15.4    
11.054    0.336882    1.71017   15.4    
11.288    0.325706    1.65344   15.4    
11.224    0.331889    1.68482   15.4    
11.264    0.330417    1.67735   15.4    
11.25     0.343973    1.74617   15.4    
11.21     0.33755     1.71356   15.4    
11.284    0.32085     1.62879   15.4    
11.31     0.316231    1.60533   15.4    
11.164    0.352795    1.79095   15.4    
11.354    0.318699    1.61786   15.4    
11.272    0.331993    1.68535   15.4    
11.162    0.351044    1.78207   15.4    
11.226    0.323523    1.64235   15.4    
11.044    0.343937    1.74599   15.4    
11.11     0.339202    1.72195   15.4    
11.134    0.335876    1.70506   15.4    
11.264    0.318554    1.61713   15.4    
11.284    0.319347    1.62116   15.4    
11.22     0.339756    1.72476   15.4    
11.326    0.338069    1.71619   15.4    
11.226    0.326769    1.65883   15.4    
11.288    0.324034    1.64495   15.4    
11.254    0.341958    1.73594   15.4    
11.186    0.328361    1.66691   15.4    
11.386    0.313613    1.59204   15.4    
11.25     0.323461    1.64204   15.4    
11.282    0.330427    1.6774    15.4    
11.344    0.311817    1.58293   15.4    
11.288    0.335102    1.70113   15.4    
11.154    0.337389    1.71274   15.4    
11.262    0.34245     1.73843   15.4    
11.436    0.307522    1.56112   15.4    
11.474    0.325532    1.65255   15.4    
11.288    0.322546    1.63739   15.4    
11.338    0.312643    1.58712   15.4    
11.14     0.332366    1.68725   15.4    
11.274    0.333399    1.69249   15.4    
11.262    0.317618    1.61238   15.4    
11.378    0.345437    1.7536    15.4    
11.354    0.323916    1.64435   15.4    
11.222    0.336146    1.70643   15.4    
11.4      0.319873    1.62382   15.4    
11.362    0.323621    1.64285   15.4    
11.394    0.341531    1.73377   15.4    
11.232    0.341498    1.7336    15.4    
11.19     0.329028    1.6703    15.4    
11.396    0.335688    1.70411   15.4    
11.434    0.308965    1.56845   15.4    
11.266    0.344725    1.74998   15.4    
11.406    0.314265    1.59536   15.4    
11.386    0.341158    1.73188   15.4    
11.312    0.34604     1.75666   15.4    
11.436    0.339888    1.72543   15.4    
11.344    0.345266    1.75273   15.4    
11.418    0.339601    1.72397   15.4    
11.434    0.335876    1.70506   15.4    
11.368    0.361029    1.83275   15.4    
11.438    0.351089    1.78229   15.4    
11.368    0.35439     1.79905   15.4    
11.338    0.357224    1.81344   15.4    
11.284    0.326414    1.65703   15.4    
11.362    0.315214    1.60017   15.4    
11.556    0.320289    1.62593   15.4    
11.534    0.328777    1.66902   15.4    
11.322    0.349236    1.77288   15.4    
11.326    0.345157    1.75218   15.4    
11.446    0.314729    1.59771   15.4    
11.244    0.342173    1.73703   15.4    
11.212    0.338214    1.71693   15.4    
11.364    0.349346    1.77344   15.4    
11.442    0.336626    1.70887   15.4    
