8.734     0.110742    0.562178  10.2    
10.408    0.195001    0.989917  12.2    
10.496    0.226148    1.14803   12.6    
10.484    0.244085    1.23909   12.6    
10.678    0.244194    1.23964   13.4    
10.846    0.255559    1.29734   13.4    
10.898    0.257353    1.30644   13.4    
10.848    0.266749    1.35414   13.4    
11.102    0.273493    1.38838   13.6    
11.006    0.267697    1.35896   13.8    
11.026    0.264325    1.34184   13.8    
11.12     0.284372    1.44361   14      
11.222    0.267491    1.35791   14      
11.38     0.287386    1.4589    14      
11.188    0.279629    1.41953   14      
11.192    0.27802     1.41136   14      
11.318    0.312265    1.58521   14      
11.596    0.258945    1.31453   14      
11.364    0.297308    1.50927   14      
11.538    0.273958    1.39074   14      
11.564    0.283464    1.43899   14.2    
11.598    0.29955     1.52066   14.6    
11.552    0.293934    1.49214   14.6    
11.526    0.285606    1.44987   14.6    
11.48     0.296137    1.50333   14.6    
11.644    0.280004    1.42143   14.6    
11.6      0.313649    1.59223   14.6    
11.628    0.292552    1.48513   14.6    
11.69     0.299233    1.51905   14.6    
11.61     0.315494    1.60159   14.6    
11.606    0.313969    1.59385   14.6    
11.64     0.296765    1.50652   14.6    
11.714    0.286236    1.45307   14.6    
11.736    0.301636    1.53124   14.6    
11.79     0.288834    1.46625   14.6    
11.726    0.300748    1.52674   14.6    
11.556    0.313183    1.58986   14.6    
11.634    0.300665    1.52632   14.6    
11.694    0.314315    1.59561   14.6    
11.57     0.318627    1.6175    14.6    
11.582    0.331974    1.68525   14.6    
11.528    0.317511    1.61184   14.6    
11.67     0.286838    1.45612   14.6    
11.576    0.313762    1.5928    14.6    
11.764    0.313668    1.59233   15.2    
11.828    0.305376    1.55023   15.2    
11.654    0.333548    1.69325   15.2    
11.506    0.351299    1.78336   15.2    
11.638    0.33885     1.72016   15.2    
11.676    0.319716    1.62303   15.2    
11.628    0.341829    1.73529   15.2    
11.658    0.303708    1.54176   15.2    
11.918    0.318808    1.61842   15.2    
11.57     0.330863    1.67961   15.2    
11.774    0.299662    1.52122   15.2    
11.874    0.323043    1.63992   15.2    
11.656    0.357762    1.81617   15.2    
11.728    0.326335    1.65663   15.2    
11.694    0.323369    1.64157   15.2    
11.674    0.343444    1.74348   15.2    
11.568    0.332936    1.69014   15.2    
11.908    0.310687    1.57719   15.2    
11.612    0.334893    1.70008   15.2    
11.624    0.330389    1.67721   15.2    
11.582    0.351195    1.78283   15.2    
11.624    0.311179    1.57969   15.2    
11.578    0.33536     1.70244   15.2    
11.788    0.318502    1.61687   15.2    
12.074    0.311597    1.58181   15.2    
11.952    0.325363    1.65169   15.2    
11.68     0.3265      1.65747   15.2    
11.76     0.337349    1.71254   15.2    
11.92     0.340783    1.72997   15.2    
11.912    0.333523    1.69312   15.2    
11.78     0.330728    1.67893   15.2    
12.036    0.342979    1.74112   15.2    
11.842    0.330812    1.67936   15.2    
11.852    0.338709    1.71945   15.2    
11.744    0.33523     1.70178   15.6    
11.78     0.354555    1.79989   15.6    
11.94     0.319314    1.62099   15.6    
11.98     0.30177     1.53193   15.6    
11.812    0.339725    1.7246    15.6    
11.678    0.332385    1.68734   15.6    
11.774    0.352851    1.79124   15.6    
11.762    0.321986    1.63455   15.6    
11.854    0.325064    1.65018   15.6    
11.996    0.321131    1.63021   15.6    
11.822    0.321947    1.63435   15.6    
11.608    0.329996    1.67521   15.6    
11.868    0.326891    1.65945   15.6    
11.832    0.34168     1.73452   15.6    
11.912    0.333709    1.69406   15.6    
11.862    0.323765    1.64358   15.6    
11.992    0.317335    1.61094   15.6    
11.808    0.343546    1.744     15.6    
11.952    0.321717    1.63319   15.6    
11.834    0.332952    1.69022   15.6    
11.816    0.325724    1.65352   15.6    
11.742    0.325896    1.6544    15.6    
11.784    0.325581    1.6528    15.6    
