8.642     0.104131    0.528617  10.2    
10.362    0.213453    1.08358   12.6    
10.598    0.225943    1.14699   12.6    
10.662    0.247339    1.25561   12.8    
10.834    0.245472    1.24613   12.8    
10.884    0.252401    1.28131   14.8    
10.952    0.277752    1.41      14.8    
11.054    0.276954    1.40595   14.8    
10.918    0.300822    1.52711   14.8    
10.898    0.296058    1.50293   14.8    
11.162    0.272766    1.38469   14.8    
10.934    0.301387    1.52998   14.8    
11.006    0.28171     1.43009   14.8    
10.972    0.294667    1.49587   14.8    
11.148    0.300488    1.52542   14.8    
11.208    0.277461    1.40852   14.8    
11.28     0.285842    1.45107   14.8    
11.166    0.32731     1.66158   14.8    
11.07     0.310685    1.57718   14.8    
11.316    0.291178    1.47816   14.8    
11.072    0.297419    1.50984   14.8    
11.198    0.305248    1.54958   14.8    
11.212    0.322329    1.63629   14.8    
11.282    0.312613    1.58697   14.8    
11.364    0.307421    1.56061   14.8    
11.366    0.298281    1.51421   14.8    
11.28     0.290475    1.47458   14.8    
11.378    0.305928    1.55303   14.8    
11.34     0.298044    1.51301   14.8    
11.29     0.294211    1.49355   14.8    
11.298    0.314662    1.59737   14.8    
11.348    0.312887    1.58836   14.8    
11.43     0.293577    1.49034   14.8    
11.27     0.300682    1.5264    14.8    
11.126    0.310149    1.57446   14.8    
11.302    0.283306    1.43819   14.8    
11.21     0.304631    1.54645   14.8    
11.314    0.319934    1.62413   14.8    
11.192    0.312307    1.58541   14.8    
11.316    0.302935    1.53784   14.8    
11.34     0.303002    1.53818   14.8    
11.196    0.306996    1.55846   14.8    
11.308    0.305142    1.54904   14.8    
11.248    0.335925    1.70531   14.8    
11.4      0.307603    1.56154   14.8    
11.362    0.317569    1.61213   14.8    
11.304    0.304075    1.54363   14.8    
11.378    0.316894    1.6087    14.8    
11.238    0.313931    1.59366   14.8    
11.278    0.32825     1.66635   14.8    
11.394    0.325331    1.65153   14.8    
11.26     0.333206    1.69151   14.8    
11.264    0.305927    1.55303   14.8    
11.234    0.324213    1.64586   14.8    
11.266    0.312413    1.58595   14.8    
11.24     0.31929     1.62086   14.8    
11.408    0.304557    1.54607   14.8    
11.334    0.304614    1.54636   14.8    
11.38     0.294955    1.49733   14.8    
11.36     0.30639     1.55538   14.8    
11.35     0.299803    1.52194   14.8    
11.272    0.322892    1.63915   14.8    
11.284    0.308268    1.56491   14.8    
11.294    0.329833    1.67438   14.8    
11.15     0.343024    1.74135   14.8    
11.364    0.306915    1.55804   14.8    
11.31     0.301352    1.5298    14.8    
11.344    0.30614     1.55411   14.8    
11.332    0.31896     1.61919   14.8    
11.326    0.307283    1.55991   14.8    
11.47     0.3196      1.62244   14.8    
11.306    0.308835    1.56779   14.8    
11.3      0.312335    1.58556   14.8    
11.464    0.291428    1.47943   14.8    
11.336    0.315666    1.60247   14.8    
11.266    0.323638    1.64294   14.8    
11.31     0.329405    1.67221   14.8    
11.448    0.293405    1.48946   14.8    
11.296    0.327946    1.66481   14.8    
11.338    0.321986    1.63455   14.8    
11.372    0.323492    1.6422    15      
11.232    0.321118    1.63015   15      
11.44     0.331548    1.68309   15      
11.41     0.337182    1.7117    15      
11.532    0.31257     1.58675   15      
11.288    0.329544    1.67292   15      
11.394    0.328701    1.66864   15      
11.362    0.343671    1.74464   15      
11.45     0.312925    1.58855   15      
11.296    0.314118    1.59461   15      
11.462    0.320391    1.62646   15      
11.25     0.331472    1.68271   15      
11.324    0.329471    1.67255   15      
11.316    0.332024    1.68551   15      
11.516    0.304672    1.54666   15      
11.402    0.318535    1.61703   15      
11.284    0.329207    1.67121   15      
11.5      0.322362    1.63646   15      
11.312    0.330391    1.67722   15      
11.5      0.314119    1.59462   15      
11.352    0.318712    1.61793   15      
