8.82      0.131437    0.667233  10.8    
10.392    0.201577    1.0233    12.4    
10.61     0.2203      1.11835   12.4    
10.584    0.216412    1.09861   12.6    
10.586    0.243581    1.23653   12.6    
10.772    0.238608    1.21129   13.2    
11.134    0.214349    1.08814   13.8    
11.05     0.249755    1.26787   13.8    
10.984    0.261552    1.32776   13.8    
10.818    0.275675    1.39946   14      
11.102    0.26408     1.3406    14      
11.152    0.259792    1.31882   14      
11.128    0.271958    1.38059   14      
11.03     0.283846    1.44094   14      
10.924    0.293546    1.49018   14      
11.02     0.267526    1.35809   14      
10.882    0.290159    1.47298   14      
10.97     0.277766    1.41007   14      
11.094    0.274793    1.39498   14      
10.92     0.300197    1.52394   14      
10.998    0.283853    1.44097   14      
10.94     0.300172    1.52381   14      
11.212    0.297956    1.51257   14.2    
11.082    0.277862    1.41056   14.2    
11.184    0.267594    1.35843   14.2    
11.238    0.28001     1.42146   14.2    
11.188    0.295393    1.49955   14.2    
11.336    0.295449    1.49983   14.2    
11.466    0.324069    1.64513   14.6    
11.418    0.305481    1.55077   14.6    
11.458    0.310481    1.57615   14.6    
11.488    0.315491    1.60158   14.6    
11.532    0.32379     1.64371   14.6    
11.376    0.329589    1.67315   14.6    
11.458    0.315932    1.60382   14.6    
11.32     0.345217    1.75248   14.6    
11.46     0.315106    1.59962   14.6    
11.468    0.321239    1.63076   15.2    
11.542    0.326086    1.65537   15.2    
11.874    0.339398    1.72294   15.8    
11.836    0.328651    1.66838   15.8    
11.92     0.318267    1.61567   15.8    
11.992    0.337253    1.71206   15.8    
11.904    0.358516    1.82      15.8    
12.05     0.325995    1.6549    15.8    
11.986    0.349118    1.77229   15.8    
12.058    0.352703    1.79048   15.8    
12.014    0.340475    1.72841   15.8    
11.904    0.358906    1.82197   15.8    
11.938    0.339216    1.72202   15.8    
12.05     0.33278     1.68935   15.8    
12.1      0.341715    1.7347    15.8    
11.978    0.358144    1.81811   15.8    
12.024    0.33906     1.72123   15.8    
12.066    0.329767    1.67405   15.8    
11.89     0.338881    1.72032   15.8    
11.95     0.340754    1.72983   15.8    
12.114    0.337729    1.71447   15.8    
11.978    0.338447    1.71811   15.8    
12.054    0.338858    1.7202    15.8    
12.052    0.313185    1.58987   15.8    
11.878    0.348524    1.76927   15.8    
12.108    0.343207    1.74228   15.8    
12.058    0.324559    1.64762   15.8    
12.172    0.337212    1.71185   15.8    
12.076    0.339952    1.72575   15.8    
12.174    0.325675    1.65328   15.8    
12.108    0.331193    1.68129   15.8    
11.996    0.361856    1.83695   15.8    
12.228    0.328822    1.66926   15.8    
12.11     0.343069    1.74158   15.8    
12.238    0.338254    1.71714   15.8    
12.316    0.328452    1.66738   15.8    
12.288    0.353715    1.79562   15.8    
12.23     0.334316    1.69714   15.8    
11.948    0.352321    1.78855   15.8    
12.06     0.336312    1.70728   15.8    
12.086    0.331232    1.68149   15.8    
12.1      0.339482    1.72337   15.8    
12.076    0.335679    1.70406   15.8    
12.222    0.31977     1.6233    15.8    
12.024    0.369341    1.87495   15.8    
12.142    0.329543    1.67291   15.8    
12.02     0.361621    1.83576   15.8    
12.058    0.356903    1.8118    15.8    
12.246    0.322379    1.63655   15.8    
12.016    0.356049    1.80747   15.8    
12.128    0.357304    1.81384   15.8    
12.136    0.330839    1.6795    15.8    
12.158    0.339975    1.72587   15.8    
12.242    0.353933    1.79673   15.8    
11.97     0.365118    1.85351   15.8    
12.178    0.363222    1.84389   15.8    
12.09     0.348901    1.77119   15.8    
12.06     0.350549    1.77955   15.8    
12.086    0.366513    1.86059   15.8    
12.056    0.36323     1.84393   15.8    
12.054    0.344761    1.75017   15.8    
12.112    0.36307     1.84311   15.8    
12.018    0.362803    1.84176   15.8    
12.332    0.346573    1.75937   15.8    
