8.674     0.113319    0.57526   10.4    
10.488    0.245173    1.24461   12.8    
10.782    0.254051    1.28968   13.2    
10.77     0.275127    1.39667   13.4    
10.722    0.286596    1.45489   13.4    
10.832    0.273563    1.38873   13.4    
11.008    0.268535    1.36321   14      
11.02     0.282153    1.43234   14      
11.186    0.280097    1.4219    14      
11.108    0.275693    1.39955   14      
11.104    0.28478     1.44568   14      
11.042    0.312474    1.58626   14      
10.89     0.297881    1.51218   14      
10.992    0.287786    1.46094   14      
11.11     0.279604    1.4194    14      
10.972    0.29493     1.4972    14      
11.138    0.288474    1.46443   14      
11.194    0.299807    1.52196   14      
11.034    0.30705     1.55873   14      
11.138    0.304188    1.5442    14      
11.248    0.28416     1.44253   14.2    
11.252    0.295645    1.50083   14.2    
11.176    0.325561    1.6527    15      
11.214    0.313167    1.58978   15      
11.42     0.300585    1.52591   15      
11.298    0.317559    1.61208   15      
11.228    0.334671    1.69895   15      
11.264    0.325876    1.6543    15      
11.342    0.308927    1.56826   15      
11.334    0.297082    1.50813   15      
11.286    0.317792    1.61326   15      
11.298    0.315549    1.60187   15      
11.288    0.328364    1.66693   15      
11.484    0.317641    1.6125    15      
11.442    0.301708    1.53161   15      
11.446    0.330604    1.6783    15      
11.2      0.333136    1.69115   15      
11.444    0.302596    1.53612   15      
11.218    0.320507    1.62705   15      
11.202    0.339207    1.72197   15      
11.46     0.33971     1.72453   15      
11.278    0.343093    1.7417    15      
11.272    0.31555     1.60188   15      
11.434    0.331831    1.68453   15      
11.358    0.323266    1.64105   15      
11.492    0.316135    1.60485   15      
11.422    0.323582    1.64266   15      
11.38     0.345554    1.75419   15      
11.452    0.33139     1.68229   15      
11.356    0.326813    1.65906   15      
11.32     0.330845    1.67952   15      
11.362    0.337979    1.71574   15      
11.366    0.350086    1.7772    15      
11.41     0.333666    1.69384   15      
11.262    0.346908    1.76107   15      
11.458    0.321388    1.63151   15      
11.5      0.336082    1.70611   15      
11.424    0.350584    1.77973   15      
11.402    0.349485    1.77415   15      
11.594    0.316676    1.6076    15      
11.428    0.341011    1.73113   15      
11.438    0.346863    1.76084   15.2    
11.524    0.341955    1.73592   15.2    
11.394    0.345507    1.75396   15.2    
11.376    0.358291    1.81885   15.2    
11.424    0.359286    1.8239    15.2    
11.564    0.340253    1.72728   15.2    
11.554    0.334385    1.69749   15.2    
11.334    0.352076    1.7873    15.2    
11.316    0.360446    1.82979   15.2    
11.416    0.373079    1.89392   15.2    
11.334    0.353659    1.79534   15.2    
11.306    0.351917    1.78649   15.2    
11.48     0.339733    1.72464   15.2    
11.398    0.345824    1.75556   15.2    
11.508    0.323751    1.64351   15.2    
11.664    0.333363    1.69231   15.2    
11.316    0.36285     1.84199   15.2    
11.598    0.31407     1.59436   15.2    
11.6      0.342464    1.73851   15.2    
11.542    0.333941    1.69524   15.2    
11.582    0.33523     1.70179   15.2    
11.386    0.356161    1.80804   15.2    
11.442    0.352174    1.7878    15.2    
11.448    0.369712    1.87683   15.2    
11.394    0.369852    1.87754   15.2    
11.442    0.34075     1.72981   15.2    
11.522    0.332291    1.68687   15.2    
11.548    0.338297    1.71735   15.2    
11.614    0.340612    1.7291    15.2    
11.63     0.354112    1.79764   15.2    
11.578    0.337988    1.71578   15.2    
11.692    0.340118    1.7266    15.2    
11.724    0.33812     1.71646   15.2    
11.61     0.369933    1.87795   15.2    
11.65     0.322645    1.63789   15.2    
11.61     0.346625    1.75963   15.2    
11.478    0.35888     1.82184   15.2    
11.522    0.343545    1.74399   15.2    
11.486    0.353141    1.79271   15.2    
11.462    0.340495    1.72851   15.2    
