8.67      0.122116    0.619919  10.4    
10.722    0.197373    1.00196   12.4    
10.65     0.277263    1.40752   13.8    
10.576    0.300986    1.52795   14.2    
10.616    0.286692    1.45538   14.2    
10.946    0.267663    1.35878   14.2    
11.106    0.292151    1.48309   14.4    
11.054    0.306129    1.55405   14.4    
11.096    0.303308    1.53974   14.4    
11.05     0.295737    1.5013    14.4    
10.996    0.304254    1.54453   14.4    
11.134    0.307505    1.56104   14.4    
11.16     0.327781    1.66397   14.4    
11.058    0.325848    1.65416   14.4    
11.202    0.310891    1.57823   14.4    
11.16     0.302104    1.53362   14.4    
10.912    0.304781    1.54721   14.4    
11.118    0.312713    1.58747   14.4    
11.11     0.310135    1.57439   14.8    
11.136    0.316746    1.60795   14.8    
11.188    0.299929    1.52258   14.8    
11.152    0.318419    1.61645   14.8    
11.232    0.298784    1.51676   14.8    
11.136    0.305724    1.552     14.8    
10.946    0.316205    1.60521   14.8    
11.096    0.323754    1.64353   14.8    
11.254    0.31699     1.60919   14.8    
11.082    0.315381    1.60102   14.8    
11.162    0.326628    1.65812   14.8    
11.302    0.312633    1.58707   14.8    
11.082    0.323496    1.64222   14.8    
11.046    0.325827    1.65405   14.8    
11.24     0.315918    1.60375   14.8    
11.25     0.33306     1.69077   14.8    
11.182    0.322535    1.63734   14.8    
11.162    0.327388    1.66197   14.8    
11.126    0.323859    1.64406   14.8    
11.156    0.303211    1.53924   14.8    
11.148    0.299349    1.51964   14.8    
11.054    0.315665    1.60246   14.8    
11.136    0.308856    1.5679    14.8    
10.98     0.312832    1.58808   14.8    
11.162    0.30955     1.57142   15.2    
11.212    0.34327     1.7426    15.2    
11.214    0.319254    1.62068   15.2    
11.266    0.308764    1.56743   15.2    
11.172    0.334578    1.69847   15.2    
11.11     0.33222     1.68651   15.2    
11.08     0.337579    1.71371   15.2    
11.13     0.348857    1.77096   15.2    
11.096    0.331524    1.68297   15.2    
11.312    0.31613     1.60482   15.2    
11.296    0.327567    1.66288   15.2    
11.226    0.335395    1.70262   15.2    
11.356    0.361238    1.83381   15.2    
11.414    0.324366    1.64663   15.2    
11.292    0.339158    1.72172   15.2    
11.418    0.343689    1.74473   15.4    
11.232    0.35779     1.81631   15.4    
11.318    0.356415    1.80933   15.4    
11.288    0.354372    1.79896   15.4    
11.26     0.336405    1.70775   15.4    
11.202    0.347525    1.7642    15.4    
11.376    0.335748    1.70441   15.4    
11.326    0.333539    1.6932    15.4    
11.298    0.332273    1.68677   15.4    
11.182    0.330849    1.67955   15.4    
11.326    0.333166    1.69131   15.4    
11.44     0.34719     1.7625    15.4    
11.362    0.34086     1.73036   15.4    
11.354    0.339086    1.72136   15.4    
11.366    0.337352    1.71255   15.4    
11.252    0.353684    1.79547   15.4    
11.4      0.362671    1.84109   16.2    
11.244    0.345063    1.7517    16.2    
11.406    0.33185     1.68463   16.2    
11.322    0.343545    1.74399   16.2    
11.262    0.349538    1.77442   16.2    
11.258    0.3652      1.85392   16.2    
11.426    0.337379    1.71269   16.2    
11.506    0.342575    1.73907   16.2    
11.31     0.359808    1.82655   16.2    
11.396    0.349595    1.77471   16.2    
11.398    0.357476    1.81472   16.2    
11.606    0.328087    1.66552   16.2    
11.284    0.370888    1.8828    16.2    
11.494    0.338427    1.71801   16.2    
11.218    0.35798     1.81727   16.2    
11.372    0.359491    1.82494   16.2    
11.524    0.359048    1.8227    16.2    
11.59     0.335567    1.7035    16.2    
11.346    0.373876    1.89797   16.2    
11.368    0.380863    1.93344   16.2    
11.274    0.374821    1.90277   16.2    
11.23     0.362644    1.84095   16.2    
11.62     0.377744    1.9176    16.2    
11.43     0.366391    1.85997   16.2    
11.318    0.382058    1.9395    16.2    
11.238    0.366659    1.86133   16.2    
11.306    0.367114    1.86364   16.2    
11.626    0.350467    1.77914   16.2    
