8.712     0.124874    0.633921  10.6    
10.194    0.208059    1.0562    12.2    
10.474    0.224991    1.14216   12.4    
10.502    0.257293    1.30614   13.6    
10.614    0.248376    1.26087   13.6    
10.614    0.260337    1.32159   13.6    
10.652    0.272306    1.38235   13.6    
10.614    0.28872     1.46568   13.6    
10.794    0.26011     1.32044   13.6    
10.856    0.262464    1.33239   13.6    
10.998    0.274965    1.39585   13.6    
10.984    0.286422    1.45401   13.8    
11        0.275219    1.39714   13.8    
10.772    0.310067    1.57404   14.2    
11.028    0.28736     1.45877   14.2    
11.068    0.279928    1.42105   14.2    
11.046    0.296758    1.50648   14.2    
11.154    0.298167    1.51363   14.2    
11.186    0.28236     1.43339   14.4    
11.226    0.29878     1.51675   14.4    
11.218    0.308616    1.56668   14.4    
11.354    0.310059    1.574     14.4    
11.464    0.302714    1.53672   14.4    
11.386    0.298707    1.51638   14.4    
11.364    0.29326     1.48873   14.4    
11.222    0.320449    1.62675   14.4    
11.476    0.296545    1.5054    14.4    
11.438    0.294597    1.49551   14.4    
11.43     0.310285    1.57515   14.4    
11.41     0.324611    1.64788   14.4    
11.562    0.299871    1.52229   14.4    
11.508    0.294213    1.49356   14.6    
11.624    0.312225    1.585     14.6    
11.396    0.328064    1.66541   14.6    
11.482    0.313753    1.59276   14.6    
11.434    0.346521    1.7591    14.6    
11.408    0.316159    1.60497   14.6    
11.488    0.315245    1.60033   14.6    
11.498    0.323515    1.64231   14.6    
11.54     0.319557    1.62222   14.6    
11.474    0.340949    1.73082   15      
11.562    0.320246    1.62572   15      
11.628    0.330094    1.67571   15      
11.48     0.309916    1.57328   15      
11.502    0.328656    1.66841   15      
11.56     0.320842    1.62874   15      
11.73     0.309182    1.56955   15      
11.52     0.329435    1.67236   15      
11.514    0.317058    1.60954   15      
11.614    0.321627    1.63273   15      
11.666    0.311268    1.58014   15      
11.778    0.301121    1.52863   15      
11.568    0.317032    1.6094    15      
11.502    0.312832    1.58808   15      
11.734    0.316019    1.60426   15      
11.746    0.325875    1.65429   15      
11.734    0.312611    1.58696   15      
11.624    0.321869    1.63396   15      
11.522    0.345886    1.75588   15      
11.802    0.32241     1.6367    15      
11.706    0.346584    1.75942   15      
11.56     0.325214    1.65094   15.2    
11.678    0.330558    1.67807   15.2    
11.694    0.310539    1.57644   15.2    
11.682    0.318467    1.61669   15.2    
11.532    0.321577    1.63248   15.2    
11.594    0.33353     1.69315   15.6    
11.678    0.307951    1.5633    15.6    
11.646    0.350609    1.77986   15.6    
11.868    0.31252     1.5865    15.6    
11.71     0.349568    1.77457   15.6    
11.784    0.317373    1.61113   15.6    
11.942    0.337593    1.71378   15.6    
11.71     0.3418      1.73514   15.6    
11.874    0.340994    1.73105   15.6    
11.874    0.342357    1.73797   15.6    
11.882    0.338364    1.71769   15.6    
11.788    0.350386    1.77872   15.6    
11.832    0.359175    1.82334   15.6    
11.894    0.355472    1.80454   15.6    
11.714    0.36976     1.87707   15.6    
11.958    0.338878    1.7203    15.6    
11.84     0.369455    1.87553   15.6    
12.194    0.304839    1.5475    15.6    
11.7      0.349973    1.77663   15.6    
11.878    0.334108    1.69609   15.6    
11.85     0.338194    1.71683   15.6    
11.772    0.361729    1.8363    15.6    
11.962    0.34136     1.7329    15.6    
11.832    0.356878    1.81168   15.6    
11.786    0.354764    1.80095   15.6    
11.758    0.349298    1.7732    15.6    
12.08     0.319873    1.62382   15.6    
11.934    0.330331    1.67692   15.6    
11.814    0.354238    1.79828   15.6    
11.776    0.360666    1.83091   15.6    
11.914    0.35842     1.81951   15.6    
11.93     0.357124    1.81293   15.6    
11.91     0.340024    1.72612   15.6    
12.036    0.325805    1.65394   15.6    
11.886    0.37156     1.88621   15.6    
