8.774     0.112494    0.571073  10.4    
10.688    0.217888    1.1061    13      
10.98     0.251311    1.27577   13.2    
10.94     0.29721     1.50877   14.2    
11.076    0.306531    1.55609   14.2    
11.11     0.286025    1.452     14.2    
11.212    0.29534     1.49929   14.2    
11.186    0.312919    1.58852   14.2    
11.172    0.287953    1.46179   14.2    
11.264    0.296445    1.50489   14.2    
11.3      0.307225    1.55962   14.4    
11.232    0.318351    1.6161    14.4    
11.35     0.310185    1.57464   14.4    
11.312    0.307317    1.56008   14.4    
11.382    0.283119    1.43725   14.4    
11.294    0.311786    1.58277   14.4    
11.13     0.318481    1.61676   14.4    
11.262    0.295439    1.49979   14.4    
11.214    0.315488    1.60156   14.4    
11.17     0.313024    1.58906   14.4    
11.434    0.287901    1.46152   14.4    
11.24     0.308611    1.56665   14.4    
11.302    0.303104    1.5387    14.4    
11.238    0.318496    1.61684   14.4    
11.388    0.302198    1.5341    14.4    
11.37     0.303865    1.54256   14.4    
11.284    0.304162    1.54407   14.4    
11.28     0.299887    1.52237   14.4    
11.388    0.30266     1.53644   14.4    
11.048    0.321814    1.63368   14.4    
11.216    0.305308    1.54989   14.4    
11.176    0.32008     1.62488   14.4    
11.432    0.321939    1.63431   14.4    
11.302    0.313872    1.59336   14.4    
11.504    0.300429    1.52512   14.4    
11.42     0.332926    1.69009   14.4    
11.194    0.323081    1.64011   14.4    
11.296    0.326047    1.65517   14.6    
11.48     0.33267     1.68879   14.6    
11.426    0.324672    1.64819   14.6    
11.454    0.342865    1.74054   15.2    
11.694    0.298978    1.51775   15.2    
11.546    0.32035     1.62625   15.2    
11.586    0.322735    1.63835   15.2    
11.682    0.312216    1.58495   15.2    
11.33     0.33778     1.71473   15.2    
11.632    0.303679    1.54161   15.2    
11.514    0.328503    1.66763   15.2    
11.73     0.311981    1.58376   15.2    
11.426    0.338115    1.71643   15.2    
11.468    0.3223      1.63615   15.2    
11.504    0.328655    1.66841   15.2    
11.542    0.318038    1.61451   15.2    
11.432    0.323286    1.64115   15.2    
11.566    0.332672    1.6888    15.2    
11.588    0.330132    1.6759    15.2    
11.578    0.332198    1.68639   15.2    
11.536    0.326019    1.65502   15.2    
11.816    0.325724    1.65352   15.2    
11.704    0.311837    1.58303   15.2    
11.482    0.33841     1.71793   15.2    
11.58     0.331992    1.68535   15.8    
11.506    0.356344    1.80897   15.8    
11.768    0.330503    1.67779   15.8    
11.524    0.332939    1.69016   15.8    
11.592    0.340232    1.72718   15.8    
11.75     0.345189    1.75234   15.8    
11.744    0.344726    1.74999   15.8    
11.9      0.31946     1.62173   15.8    
11.812    0.334801    1.6996    15.8    
11.732    0.345317    1.75299   15.8    
11.666    0.346297    1.75797   15.8    
11.778    0.332198    1.68639   15.8    
11.732    0.322252    1.6359    15.8    
11.74     0.335943    1.7054    15.8    
11.666    0.326027    1.65507   15.8    
11.718    0.337031    1.71093   15.8    
11.54     0.358301    1.8189    15.8    
11.672    0.330071    1.67559   15.8    
11.646    0.355882    1.80662   15.8    
11.626    0.351131    1.7825    15.8    
11.592    0.337438    1.71299   15.8    
11.618    0.331506    1.68288   15.8    
11.624    0.340248    1.72726   15.8    
11.728    0.333672    1.69388   15.8    
11.636    0.339339    1.72264   15.8    
11.62     0.356781    1.81119   15.8    
11.856    0.340467    1.72837   15.8    
11.762    0.357962    1.81718   15.8    
11.716    0.340836    1.73024   15.8    
11.674    0.348201    1.76763   15.8    
11.784    0.357875    1.81674   15.8    
11.79     0.346267    1.75781   15.8    
11.7      0.348061    1.76692   15.8    
11.732    0.361523    1.83526   15.8    
11.666    0.358498    1.8199    15.8    
11.644    0.366273    1.85937   15.8    
11.732    0.348004    1.76663   15.8    
11.75     0.345818    1.75553   15.8    
11.642    0.363496    1.84527   15.8    
11.574    0.356527    1.8099    15.8    
