8.822     0.127406    0.646774  12      
10.694    0.242572    1.23141   14.8    
10.702    0.286899    1.45643   14.8    
10.7      0.292631    1.48553   14.8    
10.838    0.283317    1.43825   14.8    
11.06     0.263492    1.33761   14.8    
10.962    0.290138    1.47287   14.8    
11.158    0.258844    1.31402   14.8    
11.156    0.277722    1.40985   14.8    
11.058    0.293467    1.48978   14.8    
11.07     0.291295    1.47875   14.8    
10.878    0.308253    1.56484   14.8    
10.934    0.305632    1.55153   14.8    
10.922    0.306536    1.55612   14.8    
11.058    0.29161     1.48035   14.8    
11.226    0.275425    1.39819   14.8    
10.764    0.319308    1.62096   14.8    
11.098    0.300016    1.52302   14.8    
10.86     0.321108    1.63009   14.8    
11.106    0.317997    1.6143    14.8    
11.288    0.310432    1.5759    14.8    
11.016    0.319566    1.62227   14.8    
11.11     0.305394    1.55032   14.8    
11.036    0.318724    1.61799   14.8    
11.11     0.309834    1.57286   14.8    
11.278    0.296341    1.50437   14.8    
10.998    0.320188    1.62542   14.8    
11.216    0.322274    1.63601   14.8    
11.006    0.324949    1.6496    14.8    
11.166    0.327784    1.66398   14.8    
11.186    0.299227    1.51901   14.8    
11.27     0.287325    1.4586    14.8    
11.298    0.29794     1.51248   14.8    
11.14     0.31873     1.61802   14.8    
11.276    0.315907    1.60369   14.8    
11.222    0.326258    1.65624   14.8    
11.408    0.316454    1.60647   14.8    
11.212    0.326824    1.65911   14.8    
11.104    0.312632    1.58707   14.8    
11.206    0.320912    1.6291    14.8    
11.116    0.330619    1.67838   14.8    
11.154    0.330181    1.67615   14.8    
11.198    0.313921    1.59361   14.8    
11.17     0.336768    1.70959   14.8    
11.102    0.330915    1.67988   14.8    
11.408    0.30921     1.56969   14.8    
11.16     0.334252    1.69682   14.8    
11.238    0.329609    1.67325   14.8    
11.208    0.330888    1.67974   14.8    
11.248    0.327408    1.66208   14.8    
11.152    0.342786    1.74014   14.8    
11.258    0.306709    1.557     14.8    
11.398    0.306364    1.55525   14.8    
11.334    0.313504    1.59149   14.8    
11.132    0.327886    1.6645    14.8    
11.33     0.313222    1.59006   14.8    
11.26     0.325715    1.65348   14.8    
11.354    0.314631    1.59721   14.8    
11.284    0.312419    1.58598   14.8    
11.31     0.311782    1.58275   14.8    
11.188    0.341593    1.73409   14.8    
11.296    0.32289     1.63914   14.8    
11.4      0.297497    1.51023   14.8    
11.396    0.318364    1.61616   14.8    
11.19     0.320376    1.62638   14.8    
11.16     0.328774    1.66901   14.8    
11.298    0.336266    1.70704   14.8    
11.326    0.308593    1.56656   14.8    
11.198    0.321639    1.63279   14.8    
11.308    0.300323    1.52458   14.8    
11.294    0.316087    1.60461   14.8    
11.382    0.315529    1.60177   14.8    
11.28     0.315869    1.6035    14.8    
11.22     0.328278    1.66649   14.8    
11.48     0.31577     1.603     14.8    
11.396    0.334994    1.70058   14.8    
11.284    0.363021    1.84286   15.6    
11.406    0.330585    1.6782    15.6    
11.278    0.335314    1.70221   15.6    
11.412    0.323819    1.64385   15.6    
11.296    0.33143     1.68249   15.6    
11.354    0.35114     1.78255   15.6    
11.25     0.319697    1.62293   15.6    
11.274    0.334097    1.69603   15.6    
11.39     0.339705    1.7245    15.6    
11.468    0.332493    1.68789   15.6    
11.36     0.327923    1.66469   15.6    
11.152    0.342424    1.7383    15.6    
11.404    0.331828    1.68451   15.6    
11.398    0.327094    1.66048   15.6    
11.358    0.34442     1.74844   15.6    
11.27     0.353366    1.79385   15.6    
11.432    0.324867    1.64917   15.6    
11.184    0.330314    1.67683   15.6    
11.388    0.313145    1.58967   15.6    
11.39     0.322693    1.63814   15.6    
11.366    0.338362    1.71769   15.6    
11.264    0.358274    1.81876   15.6    
11.41     0.331238    1.68152   15.6    
11.26     0.332413    1.68748   15.6    
11.402    0.322891    1.63914   15.6    
