8.704     0.120208    0.610233  10.2    
10.562    0.220182    1.11775   13.2    
10.688    0.27535     1.3978    13.2    
10.958    0.282966    1.43647   14.2    
11.16     0.29398     1.49238   14.2    
11.224    0.322448    1.63689   14.2    
11.392    0.312406    1.58592   14.2    
11.484    0.320754    1.62829   14.6    
11.506    0.343886    1.74573   14.6    
11.578    0.367386    1.86502   14.8    
11.606    0.343796    1.74527   16.6    
11.388    0.348164    1.76744   16.6    
11.534    0.345175    1.75227   16.6    
11.47     0.351693    1.78536   16.6    
11.546    0.334663    1.69891   16.6    
11.262    0.359045    1.82268   16.6    
11.59     0.347341    1.76326   16.6    
11.47     0.327183    1.66093   16.6    
11.484    0.34455     1.7491    16.6    
11.564    0.336998    1.71076   16.6    
11.618    0.340969    1.73092   16.6    
11.52     0.353437    1.79421   16.6    
11.686    0.355725    1.80583   16.6    
11.442    0.345725    1.75506   16.6    
11.588    0.341366    1.73293   16.6    
11.62     0.326144    1.65566   16.6    
11.428    0.367561    1.86591   16.6    
11.348    0.375192    1.90465   16.6    
11.62     0.364272    1.84922   16.6    
11.476    0.37652     1.91139   16.6    
11.764    0.33824     1.71706   16.6    
11.426    0.386443    1.96177   16.6    
11.624    0.36643     1.86017   16.6    
11.546    0.360777    1.83147   16.6    
11.596    0.340873    1.73043   16.6    
11.716    0.346661    1.75981   16.6    
11.59     0.36584     1.85718   16.6    
11.526    0.363981    1.84773   16.6    
11.588    0.378742    1.92267   16.6    
11.612    0.372835    1.89268   16.6    
11.422    0.39519     2.00617   16.6    
11.37     0.393793    1.99907   16.6    
11.628    0.374919    1.90326   16.6    
11.424    0.38174     1.93789   16.6    
11.538    0.372163    1.88927   16.6    
11.582    0.368154    1.86892   16.6    
11.59     0.377039    1.91403   16.6    
11.634    0.367393    1.86506   16.6    
11.562    0.369904    1.87781   16.6    
11.696    0.365675    1.85634   16.6    
11.37     0.388475    1.97208   16.6    
11.606    0.355297    1.80365   16.6    
11.756    0.373864    1.89791   16.6    
11.58     0.368087    1.86858   16.6    
11.69     0.353761    1.79586   16.6    
11.646    0.366708    1.86158   16.6    
11.582    0.395237    2.00641   16.6    
11.596    0.387739    1.96835   16.6    
11.388    0.391041    1.98511   16.6    
11.6      0.383837    1.94854   16.6    
11.72     0.366291    1.85946   16.6    
11.8      0.358236    1.81857   16.6    
11.69     0.372941    1.89322   16.6    
11.84     0.334159    1.69635   16.6    
11.686    0.375962    1.90856   16.6    
11.688    0.361527    1.83528   16.6    
11.558    0.346487    1.75893   16.6    
11.36     0.379281    1.92541   16.6    
11.69     0.359161    1.82327   16.6    
11.71     0.365161    1.85373   16.6    
11.796    0.361684    1.83608   16.6    
11.67     0.368293    1.86963   16.6    
11.728    0.355518    1.80478   16.6    
11.762    0.360555    1.83034   16.6    
11.72     0.365315    1.85451   16.6    
11.62     0.372322    1.89008   16.6    
11.536    0.367301    1.86459   16.6    
11.764    0.343928    1.74594   16.6    
11.582    0.384407    1.95143   16.6    
11.616    0.362443    1.83993   16.6    
11.648    0.371137    1.88406   16.6    
11.82     0.371863    1.88775   16.6    
11.698    0.351786    1.78583   16.6    
11.576    0.383242    1.94551   16.6    
11.758    0.375592    1.90668   16.6    
11.964    0.348055    1.76689   16.6    
11.704    0.354817    1.80122   16.6    
11.532    0.366342    1.85972   16.6    
11.686    0.38739     1.96657   16.6    
11.792    0.377309    1.91539   16.6    
11.85     0.367238    1.86427   16.6    
11.558    0.372813    1.89257   16.6    
11.682    0.369459    1.87555   16.6    
11.95     0.348768    1.77051   16.6    
11.5      0.397016    2.01544   16.6    
11.714    0.376746    1.91254   16.6    
11.624    0.384172    1.95024   16.6    
11.736    0.386091    1.95998   16.6    
11.908    0.356342    1.80896   16.6    
11.564    0.358512    1.81997   16.6    
11.788    0.356752    1.81104   16.6    
