8.76      0.116872    0.593296  10.2    
10.848    0.236786    1.20204   12.8    
10.952    0.235998    1.19804   13      
10.864    0.240736    1.22209   13      
10.984    0.257605    1.30772   13.4    
10.694    0.299185    1.5188    13.6    
11.056    0.26476     1.34405   13.6    
10.956    0.26113     1.32562   13.6    
10.948    0.283532    1.43934   13.6    
10.978    0.271408    1.37779   13.6    
10.896    0.276652    1.40442   13.6    
10.88     0.2847      1.44527   13.6    
10.9      0.298876    1.51723   14      
11.01     0.284829    1.44593   14      
10.872    0.319072    1.61976   14      
11.016    0.301831    1.53223   14      
10.976    0.29447     1.49487   14      
11        0.285679    1.45024   14      
10.852    0.290561    1.47502   14      
10.964    0.282586    1.43454   14      
10.944    0.301131    1.52868   14      
10.9      0.324521    1.64742   14      
11.034    0.282404    1.43361   14      
10.912    0.310782    1.57767   14      
11.078    0.28063     1.42461   14      
11.052    0.285822    1.45096   14      
11.044    0.288576    1.46495   14      
10.98     0.303258    1.53948   14      
11.026    0.267419    1.35754   14      
11.044    0.277889    1.4107    14      
10.96     0.304561    1.54609   14      
10.938    0.278287    1.41271   14      
10.798    0.308686    1.56703   14      
11.252    0.289866    1.47149   14      
11.03     0.287972    1.46188   14      
10.982    0.29609     1.50309   14      
10.962    0.307234    1.55967   14      
10.754    0.304502    1.5458    14      
11.126    0.305205    1.54936   14      
11.1      0.295271    1.49893   14      
11.142    0.291451    1.47954   14      
11.054    0.307798    1.56252   14      
11.204    0.286058    1.45217   14      
10.954    0.316843    1.60844   14      
11.144    0.305735    1.55205   14.2    
10.998    0.307981    1.56346   14.2    
10.968    0.339126    1.72156   14.2    
11.312    0.273142    1.3866    14.2    
11.212    0.304908    1.54786   14.2    
11.232    0.284029    1.44187   14.2    
11.15     0.277095    1.40666   14.2    
11.068    0.335976    1.70557   14.2    
11.108    0.317897    1.6138    14.2    
11.276    0.318549    1.6171    14.8    
11.308    0.29882     1.51695   14.8    
11.016    0.300543    1.52569   14.8    
11.226    0.317078    1.60963   14.8    
11.108    0.341802    1.73515   14.8    
11.358    0.303401    1.54021   14.8    
11.23     0.30514     1.54903   14.8    
11.264    0.289451    1.46939   14.8    
11.304    0.312583    1.58682   14.8    
11.274    0.310749    1.57751   14.8    
11.36     0.287844    1.46123   14.8    
11.374    0.303471    1.54056   14.8    
11.462    0.286097    1.45236   14.8    
11.22     0.324043    1.64499   14.8    
11.42     0.300068    1.52329   14.8    
11.384    0.323908    1.64431   14.8    
11.432    0.332936    1.69014   14.8    
11.602    0.294376    1.49439   14.8    
11.43     0.305191    1.54929   14.8    
11.266    0.311666    1.58216   14.8    
11.502    0.313624    1.5921    14.8    
11.524    0.308147    1.5643    14.8    
11.31     0.335151    1.70138   14.8    
11.258    0.333848    1.69477   14.8    
11.436    0.324994    1.64982   14.8    
11.482    0.320071    1.62483   14.8    
11.266    0.329955    1.67501   14.8    
11.458    0.325943    1.65464   14.8    
11.474    0.302651    1.5364    14.8    
11.418    0.314987    1.59902   14.8    
11.406    0.327945    1.6648    14.8    
11.426    0.316686    1.60765   14.8    
11.434    0.313652    1.59224   15.4    
11.41     0.305902    1.5529    15.4    
11.334    0.314196    1.59501   15.4    
11.556    0.308187    1.5645    15.4    
11.426    0.315311    1.60066   15.4    
11.352    0.326791    1.65894   15.4    
11.266    0.345849    1.75569   15.4    
11.478    0.332431    1.68758   15.4    
11.376    0.340522    1.72865   15.4    
11.306    0.33432     1.69716   15.4    
11.354    0.361293    1.83409   15.4    
11.528    0.331198    1.68131   15.4    
11.354    0.306939    1.55817   15.4    
11.502    0.319848    1.6237    15.4    
11.486    0.306555    1.55621   15.4    
11.456    0.329344    1.6719    15.4    
