8.756     0.11655     0.591662  10.6    
10.178    0.216643    1.09978   12.2    
10.564    0.207231    1.052     12.6    
10.542    0.233697    1.18635   13      
10.608    0.242665    1.23188   13.8    
10.696    0.238833    1.21243   13.8    
10.686    0.272171    1.38167   13.8    
10.806    0.255656    1.29783   13.8    
10.858    0.260697    1.32342   13.8    
10.98     0.26741     1.3575    13.8    
11.064    0.264338    1.3419    13.8    
11.106    0.259752    1.31862   13.8    
11.006    0.28149     1.42897   13.8    
11.028    0.292127    1.48298   14      
10.824    0.288828    1.46623   14      
11.124    0.27203     1.38095   14.4    
11.144    0.28871     1.46563   14.4    
11.082    0.299995    1.52292   14.4    
11.142    0.278487    1.41373   14.4    
11.218    0.272789    1.3848    14.4    
11.192    0.295503    1.50011   14.4    
11.188    0.287403    1.45899   14.4    
11.188    0.302403    1.53514   14.4    
11.076    0.309303    1.57017   14.4    
11.106    0.304839    1.5475    14.4    
11.162    0.282768    1.43546   14.4    
11.13     0.293947    1.49221   14.4    
11.09     0.312329    1.58553   14.4    
11.128    0.298513    1.51539   14.4    
11.264    0.313446    1.5912    14.4    
11.268    0.286884    1.45636   14.4    
11.242    0.291876    1.4817    14.4    
10.99     0.305343    1.55006   14.4    
11.156    0.320725    1.62815   14.4    
11.098    0.314909    1.59862   14.4    
11.192    0.313547    1.59171   14.4    
11.096    0.305958    1.55319   14.4    
10.982    0.313902    1.59351   14.4    
11.346    0.292384    1.48428   14.4    
11.074    0.324002    1.64479   14.6    
11.202    0.299083    1.51829   14.6    
11.238    0.285445    1.44905   14.6    
11.12     0.33402     1.69564   14.6    
11.246    0.302354    1.53489   14.6    
11.18     0.30601     1.55345   14.6    
11.38     0.29898     1.51776   14.6    
11.482    0.302674    1.53651   14.6    
11.298    0.311937    1.58354   14.6    
11.378    0.309459    1.57096   14.6    
11.424    0.312871    1.58828   14.6    
11.602    0.295113    1.49813   14.6    
11.616    0.297584    1.51068   14.6    
11.512    0.325611    1.65295   14.6    
11.456    0.320458    1.6268    14.6    
11.504    0.315006    1.59912   14.6    
11.53     0.314163    1.59484   14.6    
11.454    0.31285     1.58817   14.6    
11.446    0.323772    1.64362   14.6    
11.43     0.299129    1.51852   14.6    
11.322    0.330699    1.67878   14.6    
11.54     0.318925    1.61901   14.6    
11.416    0.305155    1.54911   14.6    
11.44     0.314391    1.59599   14.6    
11.516    0.306602    1.55645   14.6    
11.53     0.316329    1.60583   14.6    
11.602    0.302746    1.53688   14.6    
11.476    0.319813    1.62352   14.6    
11.448    0.330757    1.67908   14.6    
11.356    0.335207    1.70167   14.6    
11.666    0.323302    1.64123   14.6    
11.556    0.323807    1.6438    14.6    
11.568    0.316493    1.60667   14.6    
11.648    0.296038    1.50283   14.6    
11.552    0.332675    1.68881   15      
11.53     0.327088    1.66045   15      
11.516    0.321768    1.63345   15      
11.478    0.326258    1.65624   15      
11.44     0.321711    1.63316   15      
11.624    0.328882    1.66956   15      
11.572    0.348752    1.77043   15      
11.53     0.344199    1.74731   15      
11.474    0.337195    1.71176   15      
11.658    0.321677    1.63298   15      
11.598    0.311539    1.58152   15      
11.374    0.33521     1.70168   15      
11.458    0.329213    1.67124   15      
11.638    0.311499    1.58131   15      
11.44     0.322579    1.63756   15      
11.466    0.319827    1.62359   15      
11.578    0.314336    1.59572   15      
11.59     0.306763    1.55727   15      
11.62     0.340578    1.72893   15      
11.606    0.313226    1.59008   15      
11.512    0.320228    1.62562   15      
11.728    0.284237    1.44292   15      
11.702    0.335064    1.70094   15      
11.638    0.302653    1.53641   15      
11.618    0.312067    1.5842    15      
11.63     0.319357    1.6212    15      
11.596    0.318071    1.61468   15      
11.718    0.317442    1.61148   15      
