8.752     0.116355    0.590674  10.6    
10.36     0.226253    1.14856   12.6    
10.518    0.219787    1.11574   12.8    
10.486    0.24925     1.26531   13.2    
10.682    0.261754    1.32879   13.4    
10.844    0.265726    1.34895   13.4    
10.892    0.297571    1.51061   13.4    
10.91     0.266705    1.35392   13.4    
10.926    0.284353    1.44351   13.8    
10.798    0.275979    1.401     13.8    
10.938    0.283371    1.43853   13.8    
10.89     0.269599    1.36861   13.8    
10.93     0.263897    1.33966   13.8    
10.916    0.272509    1.38338   13.8    
10.792    0.287084    1.45737   13.8    
10.934    0.284484    1.44418   14      
11.074    0.285062    1.44711   14      
10.978    0.285674    1.45021   14      
10.984    0.283699    1.44019   14      
10.916    0.288716    1.46565   14      
10.876    0.28496     1.44659   14      
10.79     0.306155    1.55419   14      
10.992    0.291803    1.48133   14      
11.114    0.269765    1.36945   14      
10.972    0.284319    1.44334   14      
10.91     0.293894    1.49195   14      
10.866    0.284648    1.44501   14      
10.78     0.288087    1.46246   14      
10.872    0.293003    1.48742   14      
10.886    0.301552    1.53082   14      
10.974    0.275087    1.39647   14      
11.088    0.280543    1.42417   14      
11.042    0.268152    1.36126   14      
10.88     0.29435     1.49426   14      
10.974    0.287448    1.45922   14      
11.156    0.272361    1.38263   14      
11.124    0.278403    1.4133    14      
10.984    0.305664    1.55169   14      
11.21     0.306358    1.55522   14      
11.14     0.297314    1.5093    14      
11.078    0.290416    1.47428   14      
11.052    0.298206    1.51383   14      
11.156    0.292317    1.48394   14      
11.03     0.3177      1.61279   14      
11.204    0.298537    1.51551   14      
11.202    0.281382    1.42842   14      
11.092    0.275806    1.40012   14      
11.032    0.317081    1.60965   14      
11.146    0.294289    1.49395   14      
11.022    0.301482    1.53046   14      
11.226    0.281225    1.42763   14      
11.176    0.296571    1.50553   14      
11.194    0.276258    1.40241   14      
11.194    0.280661    1.42477   14      
11.05     0.306763    1.55727   15.4    
11.132    0.309576    1.57155   15.4    
11.23     0.318822    1.61849   15.4    
11.18     0.303463    1.54052   15.4    
11.112    0.298451    1.51508   15.4    
11.09     0.302329    1.53476   15.4    
11.106    0.316676    1.6076    15.4    
11.184    0.302088    1.53354   15.4    
10.982    0.309369    1.5705    15.4    
11.244    0.292847    1.48663   15.4    
11.196    0.298329    1.51446   15.4    
11.178    0.295397    1.49957   15.4    
11.064    0.312454    1.58616   15.4    
11.244    0.279171    1.4172    15.4    
11.334    0.294616    1.49561   15.4    
11.146    0.315566    1.60196   15.4    
11.096    0.319896    1.62394   15.4    
11.344    0.288603    1.46508   15.4    
11.108    0.294583    1.49544   15.4    
11.164    0.287649    1.46024   15.4    
11.132    0.298186    1.51373   15.4    
11.286    0.291075    1.47763   15.4    
11.316    0.292348    1.4841    15.4    
11.026    0.296538    1.50537   15.4    
11.184    0.291844    1.48153   15.4    
11.102    0.311838    1.58303   15.4    
11.206    0.272923    1.38548   15.4    
10.976    0.31093     1.57842   15.4    
11.052    0.313829    1.59314   15.4    
11.174    0.297061    1.50802   15.4    
11.02     0.308636    1.56678   15.4    
11.062    0.30955     1.57142   15.4    
11.086    0.295258    1.49887   15.4    
11.13     0.301764    1.53189   15.4    
11.324    0.271573    1.37863   15.4    
11.208    0.304608    1.54633   15.4    
11.124    0.285015    1.44687   15.4    
11.262    0.281613    1.4296    15.4    
11.164    0.31436     1.59584   15.4    
11.142    0.307618    1.56161   15.4    
11.212    0.30055     1.52573   15.4    
11.42     0.275585    1.399     15.4    
11.368    0.318449    1.61659   15.4    
11.13     0.302945    1.53789   15.4    
11.202    0.307477    1.5609    15.4    
11.338    0.293594    1.49042   15.4    
11.32     0.290742    1.47594   15.4    
