8.708     0.142423    0.723005  11.2    
10.228    0.214419    1.08849   13      
10.696    0.225392    1.1442    13.6    
10.6      0.262519    1.33267   13.8    
10.706    0.270581    1.3736    13.8    
10.742    0.305949    1.55314   13.8    
10.856    0.270559    1.37349   13.8    
11.098    0.277773    1.4101    14.2    
11.276    0.322135    1.63531   14.8    
11.356    0.315799    1.60314   14.8    
11.412    0.313096    1.58942   14.8    
11.418    0.310371    1.57559   14.8    
11.278    0.347855    1.76588   14.8    
11.462    0.326581    1.65788   14.8    
11.518    0.30992     1.5733    14.8    
11.484    0.316123    1.60479   14.8    
11.524    0.306429    1.55558   14.8    
11.548    0.32653     1.65762   14.8    
11.472    0.317853    1.61357   14.8    
11.562    0.332235    1.68658   14.8    
11.658    0.326989    1.65995   14.8    
11.322    0.32735     1.66178   14.8    
11.508    0.322165    1.63546   14.8    
11.444    0.329744    1.67394   14.8    
11.53     0.31436     1.59584   14.8    
11.424    0.328599    1.66812   14.8    
11.482    0.338685    1.71932   14.8    
11.412    0.320736    1.62821   14.8    
11.604    0.323154    1.64048   14.8    
11.442    0.326752    1.65875   14.8    
11.564    0.3295      1.67269   14.8    
11.518    0.345806    1.75547   14.8    
11.626    0.337563    1.71363   14.8    
11.608    0.322045    1.63485   14.8    
11.502    0.311987    1.58379   14.8    
11.48     0.306947    1.5582    14.8    
11.582    0.314396    1.59602   14.8    
11.46     0.317657    1.61258   14.8    
11.598    0.322747    1.63841   15      
11.382    0.331552    1.68311   15      
11.526    0.338023    1.71596   15      
11.49     0.328886    1.66958   15      
11.612    0.320639    1.62771   15      
11.51     0.345099    1.75188   15      
11.568    0.318351    1.6161    15      
11.7      0.326857    1.65928   15      
11.528    0.340578    1.72893   15.2    
11.66     0.340851    1.73032   15.2    
11.644    0.338111    1.71641   15.2    
11.608    0.337576    1.71369   15.2    
11.7      0.344159    1.74711   15.4    
11.602    0.338107    1.71639   15.4    
11.704    0.344474    1.74871   15.4    
11.514    0.337315    1.71237   15.4    
11.576    0.341614    1.73419   15.4    
11.696    0.333438    1.69269   15.4    
11.612    0.355619    1.80529   15.4    
11.634    0.340238    1.72721   15.4    
11.732    0.350005    1.77679   15.4    
11.748    0.349934    1.77643   15.4    
11.728    0.325954    1.6547    15.4    
11.628    0.351412    1.78393   15.4    
11.632    0.343401    1.74327   15.4    
11.842    0.327227    1.66116   15.4    
11.638    0.333355    1.69226   15.4    
11.56     0.336704    1.70927   15.4    
11.728    0.348997    1.77167   15.4    
11.67     0.329169    1.67102   15.4    
11.668    0.350537    1.77949   15.4    
11.742    0.32042     1.6266    15.4    
11.832    0.32895     1.6699    15.4    
11.776    0.332683    1.68885   15.4    
11.694    0.323321    1.64133   15.4    
11.804    0.314686    1.59749   15.4    
11.738    0.329656    1.67349   15.4    
11.736    0.305267    1.54968   15.4    
11.598    0.315893    1.60362   15.4    
11.748    0.337424    1.71292   15.4    
11.624    0.304371    1.54513   15.4    
11.682    0.315578    1.60202   15.4    
11.718    0.334999    1.70061   15.4    
11.708    0.354289    1.79854   15.4    
11.772    0.330189    1.67619   15.4    
11.784    0.328806    1.66917   15.4    
11.982    0.327549    1.66279   15.4    
11.776    0.331842    1.68458   15.4    
11.57     0.357775    1.81623   15.4    
12.104    0.319167    1.62024   15.4    
11.824    0.339243    1.72216   16.2    
11.776    0.352218    1.78802   16.2    
11.644    0.371031    1.88352   16.2    
11.88     0.320696    1.628     16.2    
11.828    0.343686    1.74471   16.2    
11.872    0.358388    1.81934   16.2    
11.768    0.369191    1.87419   16.2    
11.762    0.348203    1.76764   16.2    
11.628    0.36031     1.8291    16.2    
11.618    0.371387    1.88533   16.2    
11.808    0.356582    1.81018   16.2    
11.79     0.359463    1.8248    16.2    
11.722    0.361294    1.8341    16.2    
