8.774     0.121131    0.614918  10.4    
10.504    0.207762    1.0547    12.4    
10.652    0.246517    1.25144   13      
10.978    0.263928    1.33982   13.2    
10.974    0.265906    1.34986   13.4    
11.032    0.255065    1.29483   13.4    
10.826    0.272479    1.38323   13.4    
10.95     0.275409    1.39811   13.4    
11.082    0.279255    1.41763   13.4    
11.26     0.282098    1.43206   13.4    
11.186    0.273877    1.39033   13.4    
11.224    0.267571    1.35832   13.4    
11.088    0.275744    1.39981   13.6    
11.256    0.278809    1.41537   13.8    
11.064    0.271407    1.37779   13.8    
11.194    0.310839    1.57796   14      
11.37     0.287001    1.45695   14      
11.53     0.270863    1.37503   14      
11.438    0.290138    1.47287   14.2    
11.412    0.288212    1.4631    14.2    
11.462    0.267189    1.35638   14.2    
11.398    0.288571    1.46492   14.2    
11.45     0.295001    1.49756   14.6    
11.48     0.316163    1.60499   14.6    
11.376    0.307011    1.55853   14.6    
11.306    0.337048    1.71101   15      
11.444    0.32814     1.66579   15      
11.622    0.282889    1.43608   15      
11.522    0.310661    1.57706   15      
11.634    0.300768    1.52684   15      
11.526    0.328569    1.66797   15      
11.436    0.337964    1.71566   15      
11.576    0.317793    1.61327   15      
11.774    0.322225    1.63576   15      
11.48     0.331454    1.68262   15      
11.744    0.323015    1.63978   15      
11.59     0.338285    1.71729   15      
11.67     0.31218     1.58477   15      
11.754    0.290787    1.47617   15      
11.76     0.320503    1.62702   15      
11.746    0.330932    1.67997   15      
11.556    0.335669    1.70401   15      
11.704    0.333903    1.69505   15      
11.724    0.316986    1.60917   15      
11.618    0.332627    1.68857   15      
11.62     0.340441    1.72824   15.4    
11.594    0.345956    1.75624   15.4    
11.596    0.335688    1.70411   15.4    
11.508    0.331989    1.68533   15.4    
11.71     0.333572    1.69337   15.4    
11.636    0.335244    1.70185   15.4    
11.712    0.312674    1.58728   15.4    
11.644    0.332136    1.68608   15.4    
11.726    0.315655    1.60241   15.4    
11.374    0.345427    1.75355   15.4    
11.742    0.324942    1.64956   15.4    
11.706    0.334598    1.69858   15.4    
11.54     0.334415    1.69765   15.8    
11.786    0.3302      1.67625   15.8    
11.742    0.335379    1.70254   15.8    
11.91     0.327325    1.66166   15.8    
11.892    0.354552    1.79987   15.8    
11.956    0.347752    1.76535   15.8    
11.948    0.333956    1.69532   15.8    
11.882    0.338318    1.71746   15.8    
11.808    0.341416    1.73319   15.8    
11.834    0.33546     1.70295   15.8    
11.81     0.334826    1.69974   15.8    
11.674    0.325579    1.65279   15.8    
11.764    0.339202    1.72195   15.8    
11.926    0.316784    1.60814   15.8    
11.812    0.354963    1.80196   15.8    
11.714    0.341795    1.73511   15.8    
11.714    0.36032     1.82915   15.8    
11.74     0.347168    1.76238   15.8    
11.986    0.333101    1.69098   15.8    
11.796    0.320599    1.62751   15.8    
11.964    0.337689    1.71426   15.8    
11.936    0.33201     1.68544   15.8    
11.896    0.327946    1.66481   15.8    
11.948    0.361068    1.83295   15.8    
11.764    0.339933    1.72566   15.8    
11.826    0.334422    1.69768   15.8    
11.792    0.351275    1.78324   15.8    
11.738    0.34798     1.76651   15.8    
11.804    0.335873    1.70505   15.8    
11.87     0.34752     1.76417   15.8    
11.876    0.340909    1.73061   15.8    
11.916    0.351596    1.78487   15.8    
11.858    0.353055    1.79227   15.8    
11.754    0.355751    1.80596   15.8    
11.73     0.330205    1.67628   15.8    
11.854    0.344175    1.74719   15.8    
11.542    0.341706    1.73466   15.8    
11.53     0.350632    1.77997   15.8    
11.776    0.336948    1.7105    15.8    
11.85     0.314706    1.59759   15.8    
11.79     0.36273     1.84139   15.8    
11.822    0.334851    1.69986   15.8    
11.666    0.370883    1.88278   15.8    
11.836    0.348991    1.77164   15.8    
