8.642     0.116112    0.589437  11      
10.134    0.188784    0.958355  12      
10.35     0.21131     1.07271   12.6    
10.536    0.234001    1.1879    13.4    
10.844    0.241618    1.22657   13.4    
10.74     0.272242    1.38203   13.4    
10.832    0.260007    1.31992   13.4    
11.022    0.260017    1.31997   13.4    
10.984    0.268       1.36049   13.4    
11.06     0.256144    1.30031   13.4    
11.032    0.275935    1.40078   13.8    
11.022    0.27272     1.38446   13.8    
11.08     0.290581    1.47513   14.6    
11.144    0.311518    1.58141   14.6    
11.422    0.309208    1.56969   14.6    
11.172    0.33758     1.71371   14.6    
11.338    0.324818    1.64893   14.6    
11.404    0.319872    1.62382   14.6    
11.51     0.326233    1.65611   14.6    
11.45     0.350986    1.78177   14.6    
11.476    0.346912    1.76109   14.8    
11.36     0.365102    1.85343   14.8    
11.494    0.359423    1.8246    15.6    
11.43     0.356427    1.80939   15.6    
11.38     0.391465    1.98726   15.6    
11.482    0.346075    1.75684   15.6    
11.374    0.349092    1.77215   15.6    
11.65     0.346267    1.75781   15.6    
11.574    0.383095    1.94477   15.6    
11.544    0.377192    1.9148    15.8    
11.51     0.363798    1.84681   15.8    
11.574    0.369735    1.87695   15.8    
11.702    0.37411     1.89916   15.8    
11.55     0.358382    1.81931   15.8    
11.566    0.364679    1.85128   15.8    
11.612    0.371876    1.88782   15.8    
11.756    0.355739    1.8059    15.8    
11.626    0.371535    1.88609   15.8    
11.598    0.376962    1.91363   15.8    
11.656    0.359277    1.82386   15.8    
11.586    0.369256    1.87451   15.8    
11.612    0.372085    1.88888   15.8    
11.698    0.345419    1.75351   15.8    
11.538    0.371203    1.8844    15.8    
11.464    0.364331    1.84951   15.8    
11.694    0.35691     1.81184   15.8    
11.536    0.361208    1.83366   15.8    
11.478    0.377102    1.91434   15.8    
11.582    0.36621     1.85905   16      
11.488    0.362984    1.84268   16      
11.664    0.372504    1.89101   16      
11.606    0.380526    1.93173   16      
11.598    0.391822    1.98907   16      
11.724    0.354305    1.79862   16      
11.64     0.369791    1.87723   16      
11.54     0.362692    1.8412    16      
11.728    0.371947    1.88818   16      
11.592    0.382862    1.94359   16      
11.688    0.368037    1.86833   16      
11.582    0.379162    1.92481   16      
11.658    0.377735    1.91756   16      
11.694    0.378645    1.92218   16      
11.602    0.412509    2.09409   16      
11.696    0.384866    1.95376   16      
11.776    0.399852    2.02983   16      
11.544    0.404667    2.05428   16      
11.738    0.377258    1.91514   16      
11.634    0.403629    2.04901   16      
11.628    0.391327    1.98656   16      
11.542    0.379007    1.92402   16      
11.762    0.357962    1.81718   16      
11.664    0.383468    1.94666   16      
11.816    0.370197    1.87929   16      
11.722    0.389414    1.97684   16      
11.71     0.392885    1.99447   16      
11.806    0.352093    1.78739   16      
11.904    0.398109    2.02099   16.2    
11.594    0.385027    1.95458   16.2    
11.74     0.382805    1.9433    16.2    
11.786    0.38117     1.93499   16.2    
11.848    0.386181    1.96043   16.2    
11.632    0.401109    2.03622   16.2    
11.736    0.408363    2.07304   16.2    
11.8      0.404702    2.05446   16.2    
11.918    0.384124    1.94999   16.2    
11.626    0.382527    1.94189   16.2    
11.834    0.383273    1.94567   16.2    
11.684    0.376578    1.91169   16.2    
11.566    0.410077    2.08174   16.2    
11.74     0.385794    1.95847   16.2    
11.426    0.411007    2.08646   16.2    
11.732    0.375631    1.90688   16.2    
11.726    0.388846    1.97396   16.2    
11.764    0.383853    1.94862   16.2    
11.728    0.38888     1.97414   16.2    
11.766    0.382543    1.94197   16.2    
11.804    0.407149    2.06688   16.2    
11.622    0.41177     2.09034   16.2    
11.884    0.386705    1.9631    16.2    
11.914    0.383038    1.94448   16.2    
11.632    0.390322    1.98146   16.2    
