8.68      0.104533    0.53066   9.8     
10.54     0.207539    1.05357   12.2    
10.694    0.216037    1.09671   12.8    
10.836    0.256924    1.30426   12.8    
10.822    0.243303    1.23512   13      
11.156    0.250078    1.26951   13.6    
11.052    0.288147    1.46277   13.6    
11.252    0.261311    1.32654   13.6    
11.376    0.280983    1.4264    13.8    
11.37     0.298973    1.51773   13.8    
11.282    0.289141    1.46781   14.2    
11.538    0.283481    1.43908   14.2    
11.302    0.328278    1.66649   14.2    
11.414    0.334125    1.69617   14.4    
11.614    0.304217    1.54435   14.4    
11.578    0.289559    1.46994   14.4    
11.766    0.286062    1.45219   14.8    
11.682    0.315529    1.60177   15      
11.646    0.325827    1.65405   15      
11.58     0.323611    1.6428    15      
11.56     0.338314    1.71744   15      
11.652    0.336272    1.70707   15      
11.644    0.330074    1.67561   15      
11.788    0.339542    1.72368   15      
11.666    0.331457    1.68263   15      
11.858    0.33524     1.70183   15      
11.812    0.332428    1.68756   15      
11.714    0.346978    1.76142   15      
11.848    0.353882    1.79647   15      
11.754    0.365181    1.85383   15      
11.66     0.342984    1.74115   15      
11.678    0.361724    1.83628   16.2    
11.758    0.358032    1.81754   16.2    
11.736    0.335406    1.70268   16.2    
11.982    0.323496    1.64222   16.2    
11.85     0.349834    1.77592   16.2    
11.762    0.337749    1.71457   16.2    
11.634    0.376491    1.91124   16.2    
11.736    0.344582    1.74926   16.2    
12.028    0.314194    1.595     16.2    
11.786    0.336854    1.71003   16.2    
11.748    0.343442    1.74347   16.2    
11.744    0.347908    1.76614   16.2    
11.808    0.328345    1.66683   16.2    
11.834    0.352824    1.7911    16.2    
11.812    0.336327    1.70735   16.2    
11.74     0.331852    1.68464   16.2    
11.53     0.364948    1.85265   16.2    
11.664    0.342186    1.7371    16.2    
11.626    0.332187    1.68633   16.2    
11.75     0.33194     1.68508   16.2    
11.85     0.349524    1.77434   16.2    
11.712    0.326801    1.65899   16.2    
11.882    0.346881    1.76093   16.2    
11.662    0.353292    1.79348   16.2    
11.852    0.335902    1.7052    16.2    
11.722    0.339454    1.72323   16.2    
11.758    0.331655    1.68364   16.2    
11.956    0.334001    1.69554   16.2    
11.56     0.359706    1.82603   16.2    
11.808    0.334388    1.69751   16.2    
11.888    0.357034    1.81247   16.2    
11.674    0.35783     1.81651   16.2    
11.86     0.357997    1.81736   16.2    
11.786    0.366513    1.86059   16.2    
11.802    0.356998    1.81229   16.2    
11.958    0.346622    1.75961   16.2    
11.826    0.35351     1.79458   16.2    
11.642    0.357294    1.81379   16.2    
11.806    0.360888    1.83204   16.2    
11.754    0.345705    1.75496   16.2    
11.804    0.338267    1.7172    16.2    
11.834    0.349643    1.77495   16.2    
11.672    0.354294    1.79856   16.2    
11.836    0.340162    1.72682   16.2    
11.786    0.319448    1.62167   16.2    
11.836    0.360067    1.82787   16.2    
11.992    0.342958    1.74102   16.2    
11.816    0.370407    1.88036   16.2    
11.888    0.370392    1.88028   16.2    
11.802    0.350283    1.7782    16.2    
11.762    0.37308     1.89393   16.2    
11.958    0.34166     1.73443   16.2    
11.81     0.360584    1.83049   16.2    
11.866    0.385575    1.95736   16.2    
11.85     0.369345    1.87497   16.2    
12.002    0.361664    1.83597   16.2    
11.816    0.371369    1.88524   16.2    
11.782    0.364851    1.85215   16.2    
11.938    0.362701    1.84124   16.2    
11.654    0.378907    1.92351   16.2    
11.86     0.34461     1.7494    16.2    
11.8      0.337533    1.71348   16.2    
11.976    0.341841    1.73535   16.2    
11.81     0.34667     1.75986   16.2    
11.962    0.347176    1.76243   16.2    
11.832    0.352458    1.78924   16.2    
11.786    0.347961    1.76641   16.2    
11.794    0.371652    1.88668   16.2    
11.838    0.347757    1.76538   16.2    
11.918    0.318418    1.61644   16.2    
