5.38283 5.21429 5.14954 5.05759 4.8346 4.71728 4.7072 4.6439 4.64298 4.62627 4.57508 4.51855 4.48911 4.48821 4.40667 4.39587 4.369 4.35928 4.35881 4.35544 4.34947 4.33957 4.32599 4.30855 4.30665 4.29643 4.29154 4.28472 4.28333 4.25546 4.24698 4.23661 4.20326 4.1934 4.18376 4.14733 4.14241 4.13334 4.12797 4.10777 4.08782 4.08611 4.07298 4.05879 4.05696 3.97941 3.9715 3.96302 3.95786 3.95463 3.89048 3.87951 3.86506 3.86313 3.86199 3.85589 3.85319 3.8345 3.82954 3.82161 3.8121 3.79755 3.79249 3.78395 3.77543 3.75591 3.75354 3.75299 3.75222 3.74093 3.6725 3.63305 3.62817 3.62788 3.61937 3.58497 3.556 3.55274 3.53307 3.52783 3.50437 3.50181 3.4983 3.47547 3.46357 3.45597 3.45495 3.43527 3.40893 3.38038 3.37708 3.37472 3.36439 3.33389 3.32404 3.32125 3.29512 3.28585 3.2841 3.28289 3.28115 3.2811 3.278 3.27615 3.25669 3.24539 3.24204 3.1995 3.19376 3.17872 3.16844 3.15345 3.1524 3.12654 3.11646 3.0866 2.93724 2.91695 2.85008 2.83098 2.82715 2.76287 2.7201 2.6278 2.52756 2.4428 2.20264 1.82414
5.47682 5.29112 5.17765 5.12402 4.87576 4.80014 4.79662 4.79636 4.68953 4.62041 4.54974 4.54115 4.5324 4.52445 4.50706 4.48352 4.4794 4.43073 4.40122 4.40045 4.38896 4.37581 4.3159 4.28505 4.28289 4.26422 4.26237 4.22012 4.19686 4.1634 4.15174 4.13671 4.13418 4.13417 4.10504 4.10462 4.10274 4.07117 4.06085 4.05862 4.04495 4.03993 4.03845 4.00522 3.97529 3.95658 3.95168 3.95088 3.94301 3.94236 3.9239 3.9219 3.92138 3.91743 3.89733 3.89591 3.89462 3.89425 3.88856 3.85769 3.84682 3.83972 3.83114 3.82443 3.79137 3.77512 3.77434 3.77012 3.76602 3.76293 3.7617 3.75028 3.73994 3.71721 3.70618 3.70222 3.69438 3.67412 3.674 3.67025 3.66576 3.66564 3.65759 3.63649 3.62996 3.62134 3.59436 3.58498 3.55094 3.52777 3.45393 3.44837 3.43709 3.43343 3.43146 3.42137 3.42137 3.40694 3.40484 3.38524 3.37623 3.37623 3.33511 3.2803 3.22522 3.21153 3.18226 3.17461 3.16156 3.15171 3.08484 3.07011 3.00646 2.91888 2.91767 2.91008 2.8946 2.86913 2.81635 2.79248 2.69881 2.64699 2.58451 2.5056 2.48696 2.37981 2.21801 1.89373
5.39563 5.24223 5.20621 4.93967 4.75087 4.74439 4.7399 4.72216 4.68931 4.65943 4.61684 4.58214 4.57938 4.57883 4.42209 4.41628 4.40265 4.40078 4.35279 4.33603 4.33412 4.32487 4.30334 4.29602 4.28312 4.27506 4.27339 4.27094 4.25622 4.24414 4.22563 4.20273 4.19282 4.14306 4.12918 4.1264 4.10112 4.06911 4.06494 4.06003 4.05106 4.0463 4.00585 3.98011 3.9691 3.95303 3.94204 3.9222 3.91394 3.90926 3.87526 3.84771 3.84298 3.82251 3.81176 3.80712 3.80668 3.7927 3.78483 3.78035 3.7672 3.76239 3.75329 3.73764 3.73357 3.73298 3.72279 3.71731 3.71608 3.71095 3.70513 3.6682 3.64938 3.61106 3.6056 3.58992 3.54368 3.53603 3.53542 3.5283 3.51538 3.51451 3.4702 3.45373 3.45344 3.44895 3.43541 3.42873 3.42732 3.42562 3.41412 3.40356 3.38972 3.38664 3.36865 3.36122 3.30114 3.29695 3.28488 3.24642 3.24101 3.20302 3.19407 3.18594 3.17913 3.14778 3.101 3.101 3.07477 3.07136 3.04972 3.00408 2.98129 2.96757 2.96195 2.9242 2.91581 2.87621 2.86392 2.81317 2.79783 2.70894 2.46732 2.43114 2.35113 2.33389 2.20577 1.81908
5.45371 5.34327 5.11551 5.06774 4.91982 4.76687 4.72089 4.69809 4.69705 4.67757 4.67505 4.5835 4.57207 4.55051 4.52911 4.52894 4.5039 4.46674 4.45008 4.44209 4.41859 4.4092 4.36821 4.34738 4.34568 4.33451 4.32314 4.32134 4.31197 4.29638 4.28602 4.2783 4.27324 4.26534 4.24177 4.24083 4.21918 4.20829 4.19424 4.17774 4.16597 4.15683 4.12833 4.09675 4.09255 4.09133 4.06558 4.0654 4.06364 4.06248 4.05879 4.03268 3.99866 3.98897 3.98241 3.97588 3.97559 3.9746 3.95939 3.93885 3.93509 3.93419 3.9266 3.90524 3.9014 3.89239 3.88216 3.86685 3.85704 3.84342 3.8382 3.83491 3.83104 3.8149 3.80071 3.76251 3.7581 3.75454 3.74279 3.66953 3.66915 3.62641 3.61146 3.60155 3.60076 3.57029 3.56038 3.55029 3.54982 3.51528 3.51224 3.51146 3.49665 3.48918 3.47094 3.46053 3.42079 3.36628 3.36407 3.3435 3.33803 3.28641 3.2709 3.26418 3.24649 3.22037 3.20586 3.20586 3.1908 3.18651 3.1244 3.10853 3.01338 2.99159 2.91811 2.87664 2.84401 2.84401 2.82518 2.79873 2.78888 2.70401 2.65305 2.61228 2.55575 2.54616 2.44515 2.26585
5.42563 5.3266 5.29373 4.99814 4.97209 4.6652 4.60096 4.60082 4.57082 4.55183 4.54567 4.5171 4.49674 4.47421 4.47167 4.46196 4.38524 4.37894 4.30729 4.30172 4.26845 4.25519 4.2513 4.25044 4.23384 4.22819 4.21965 4.19425 4.19329 4.189 4.18888 4.17854 4.1764 4.15456 4.12571 4.10268 4.09983 4.0933 4.08533 4.08111 4.07811 4.07011 4.06785 4.05078 4.04244 4.03344 4.02456 4.01973 4.01289 4.00207 3.99137 3.96972 3.96786 3.96254 3.95806 3.90473 3.88684 3.87728 3.87553 3.84884 3.84541 3.84353 3.83294 3.82359 3.82305 3.80688 3.80552 3.80479 3.76812 3.75657 3.74849 3.735 3.63787 3.6346 3.59988 3.58522 3.57861 3.55477 3.54581 3.53065 3.5292 3.51474 3.5043 3.50409 3.49329 3.48695 3.48102 3.44808 3.44808 3.44808 3.44542 3.44384 3.4376 3.39573 3.36254 3.35578 3.33159 3.33036 3.31746 3.29793 3.29462 3.28846 3.25547 3.25506 3.2407 3.23507 3.21108 3.19148 3.18685 3.15921 3.15357 3.12947 3.07218 3.06953 2.98799 2.91404 2.89375 2.87 2.81932 2.7553 2.75102 2.7449 2.66094 2.66094 2.62092 2.41949 2.25537 1.9158
5.51174 5.31166 5.20967 4.99249 4.84752 4.671 4.63602 4.63453 4.60256 4.57322 4.47023 4.46398 4.4566 4.4447 4.42942 4.4186 4.39904 4.37436 4.37293 4.36006 4.34456 4.34005 4.31795 4.29702 4.25756 4.22889 4.21802 4.20385 4.2004 4.18104 4.16743 4.15792 4.15535 4.15527 4.1203 4.08594 4.08507 4.08249 4.05724 4.05344 4.05162 4.05063 4.04352 4.03439 4.02675 4.00538 3.99394 3.9928 3.98377 3.97943 3.95945 3.95287 3.938 3.93263 3.91654 3.91622 3.9125 3.9099 3.90933 3.89415 3.8898 3.82076 3.81978 3.81971 3.7921 3.7859 3.77404 3.75306 3.73948 3.72104 3.67211 3.66719 3.66518 3.62725 3.62674 3.60848 3.60312 3.59019 3.58366 3.57365 3.56586 3.54368 3.53857 3.50076 3.49871 3.43457 3.42269 3.41768 3.39386 3.3816 3.34561 3.33372 3.30427 3.29359 3.28356 3.28169 3.25943 3.21502 3.196 3.19503 3.19477 3.18615 3.18525 3.1819 3.13989 3.13989 3.06758 2.99345 2.96305 2.96207 2.95038 2.93681 2.92922 2.90689 2.89976 2.85294 2.83652 2.83652 2.83595 2.76671 2.72457 2.70206 2.64512 2.63637 2.47453 2.07831 1.97723 1.95623
5.48926 5.23065 5.19066 5.03602 4.89109 4.77081 4.69282 4.68101 4.6416 4.58466 4.49357 4.48642 4.34978 4.33065 4.29626 4.28845 4.27296 4.25909 4.25309 4.24663 4.24516 4.24428 4.24139 4.23698 4.21865 4.20525 4.20393 4.19044 4.18239 4.17092 4.16846 4.16656 4.09808 4.04451 4.03704 4.03231 4.02859 4.0225 4.02203 4.02046 4.00765 4.0017 3.98919 3.96153 3.96057 3.95768 3.94815 3.91028 3.90247 3.90076 3.89803 3.8864 3.8748 3.87166 3.86198 3.84974 3.84275 3.82337 3.80725 3.80681 3.77966 3.77673 3.71438 3.70834 3.69199 3.6913 3.6804 3.67642 3.67385 3.67117 3.62256 3.60123 3.59336 3.59235 3.5712 3.56074 3.55097 3.53806 3.52389 3.51912 3.51375 3.48123 3.46732 3.46368 3.46181 3.44377 3.40447 3.3929 3.38722 3.3775 3.37644 3.36692 3.33673 3.32315 3.30504 3.30194 3.29984 3.24232 3.22334 3.21082 3.20594 3.12018 3.10948 3.07616 3.07291 3.03684 3.02892 2.99761 2.98233 2.9426 2.90456 2.85324 2.81848 2.76841 2.75813 2.70767 2.70767 2.70767 2.67833 2.57855 2.47359 2.45256 2.45256 2.44942 2.39479 2.35415 2.22214 1.95415
5.456 5.2364 5.14163 5.01368 4.9856 4.764 4.74475 4.63574 4.60063 4.57955 4.54917 4.53902 4.46763 4.45205 4.42457 4.41859 4.39577 4.39451 4.38958 4.31929 4.29084 4.20059 4.19772 4.14557 4.14385 4.1438 4.12874 4.1222 4.11102 4.09896 4.09232 4.07529 4.06587 4.05673 4.05356 4.02587 4.02401 4.01984 4.01756 4.01107 3.98667 3.98038 3.97604 3.96111 3.96108 3.95523 3.9539 3.93795 3.92317 3.87528 3.86885 3.84423 3.83245 3.82797 3.82104 3.82101 3.81691 3.81673 3.80802 3.80371 3.79801 3.79589 3.79514 3.79158 3.78001 3.77233 3.76843 3.73976 3.6959 3.69163 3.68897 3.67344 3.6703 3.65572 3.63952 3.61733 3.61228 3.59718 3.55546 3.52613 3.51854 3.51124 3.50944 3.50525 3.48318 3.47909 3.45706 3.45361 3.45213 3.41791 3.41504 3.41504 3.41266 3.41266 3.40994 3.30056 3.29334 3.24191 3.2314 3.22679 3.16712 3.16625 3.16254 3.14154 3.11835 3.10297 3.08147 3.0752 3.07455 3.06313 3.02137 3.00442 3.00392 2.96966 2.95753 2.93526 2.85315 2.80867 2.78026 2.74553 2.7402 2.73166 2.68278 2.66577 2.59442 2.46317 2.45132 1.97491
5.47414 5.36156 5.22258 5.13894 4.90837 4.86835 4.82979 4.78192 4.66899 4.65316 4.63377 4.61574 4.58764 4.53871 4.53261 4.51733 4.50978 4.49243 4.46576 4.43447 4.42807 4.42372 4.3977 4.39592 4.33668 4.32691 4.24884 4.21678 4.21262 4.17902 4.1514 4.15108 4.15019 4.14632 4.13499 4.12868 4.12175 4.11739 4.11509 4.08174 4.07935 4.05583 4.05323 4.02846 4.02732 4.00691 4.00451 3.99882 3.99167 3.99108 3.99033 3.97344 3.97054 3.96132 3.94115 3.9338 3.89248 3.88939 3.87604 3.8629 3.85842 3.849 3.81466 3.81276 3.79744 3.78986 3.77033 3.76732 3.75139 3.7349 3.73448 3.72852 3.72034 3.71643 3.70898 3.6963 3.69219 3.69146 3.67085 3.65763 3.63251 3.62196 3.60249 3.54178 3.53098 3.52913 3.5229 3.52082 3.51115 3.46622 3.46124 3.44084 3.43646 3.42147 3.41297 3.39428 3.36725 3.35891 3.35011 3.31487 3.2956 3.28273 3.26925 3.25073 3.15791 3.15643 3.1343 3.11173 3.09738 3.08366 3.0828 3.0502 2.91704 2.91146 2.89302 2.80422 2.77997 2.77997 2.75791 2.74047 2.65848 2.58152 2.57846 2.53212 2.46455 2.43908 2.23663 1.87072
5.3566 5.30652 5.29842 4.98161 4.8598 4.66925 4.6683 4.65847 4.63173 4.58808 4.54115 4.52126 4.51701 4.51119 4.50323 4.49077 4.46252 4.45722 4.43904 4.43775 4.43229 4.29931 4.28342 4.275 4.23654 4.2299 4.21515 4.18236 4.16364 4.15229 4.14477 4.14178 4.14142 4.12318 4.09943 4.06832 4.06376 4.06197 4.04721 4.03843 4.03249 4.02467 4.02073 4.01929 3.9948 3.98105 3.96448 3.94557 3.93099 3.91799 3.91133 3.89801 3.89461 3.87524 3.84378 3.84128 3.83198 3.8298 3.82557 3.82433 3.81658 3.81399 3.80782 3.80709 3.79843 3.79556 3.79157 3.78731 3.77733 3.77348 3.77024 3.75526 3.74719 3.74202 3.71297 3.69104 3.6741 3.67074 3.64977 3.64226 3.63693 3.58161 3.5811 3.55839 3.54533 3.51734 3.48462 3.4635 3.42229 3.40336 3.39003 3.36349 3.36221 3.34825 3.34191 3.31482 3.31251 3.29012 3.28477 3.20197 3.19709 3.19413 3.16808 3.1471 3.11712 3.11003 3.07643 3.03514 3.01787 3.00864 3.00864 3.00817 3.00704 2.95594 2.90402 2.85657 2.82617 2.74145 2.73988 2.71738 2.69442 2.59095 2.5106 2.49217 2.46542 2.28357 2.1978 1.69303
