8.658     0.122233    0.620513  10.6    
10.74     0.254503    1.29198   13.2    
10.82     0.252544    1.28203   13.6    
10.948    0.281002    1.4265    13.6    
11.094    0.271783    1.3797    13.6    
10.97     0.277375    1.40808   13.6    
10.806    0.314068    1.59435   13.6    
10.964    0.301918    1.53268   13.6    
10.952    0.294303    1.49402   14.2    
11.022    0.304402    1.54529   14.2    
11.182    0.297502    1.51026   14.8    
11.078    0.301893    1.53255   14.8    
11.002    0.298616    1.51591   14.8    
11.098    0.312633    1.58707   14.8    
11.136    0.292386    1.48429   14.8    
10.98     0.313328    1.5906    14.8    
11.174    0.302703    1.53666   14.8    
11.108    0.306563    1.55626   14.8    
11.046    0.319671    1.6228    14.8    
10.964    0.314014    1.59408   14.8    
11.176    0.297876    1.51216   15      
11.126    0.314325    1.59566   15      
11.128    0.310992    1.57874   15      
11.134    0.291278    1.47866   15      
11.126    0.304288    1.54471   15      
11.252    0.293485    1.48986   15      
11.046    0.336329    1.70736   15      
11.07     0.316525    1.60683   15      
11.008    0.340779    1.72995   15      
11.124    0.34372     1.74489   15      
11.282    0.327786    1.66399   15      
11.03     0.32761     1.6631    15      
11.196    0.328254    1.66637   15      
11.328    0.324187    1.64573   15      
11.286    0.331326    1.68196   15      
11.16     0.339459    1.72325   15      
11.36     0.325453    1.65215   15      
11.164    0.314903    1.59859   15      
11.086    0.331934    1.68505   15      
11.03     0.31809     1.61478   15      
11.016    0.346773    1.76038   15      
11.356    0.297631    1.51091   15      
11.12     0.337855    1.71511   15      
11.16     0.333369    1.69234   15      
11.256    0.296822    1.50681   15      
11.198    0.321928    1.63426   15      
11.214    0.323408    1.64177   15      
11.256    0.325886    1.65435   15      
11.222    0.326258    1.65624   15      
11.232    0.312595    1.58688   15      
11.246    0.317234    1.61043   15      
11.338    0.310201    1.57472   15      
11.224    0.330624    1.6784    15      
11.234    0.361344    1.83435   15      
11.182    0.330521    1.67788   15      
11.118    0.337813    1.7149    15      
11.03     0.344829    1.75051   15      
11.45     0.300475    1.52535   15      
11.154    0.345256    1.75268   15      
10.904    0.350814    1.78089   15      
11.238    0.324052    1.64504   15      
11.124    0.341319    1.73269   15      
11.226    0.331766    1.6842    15      
11.476    0.306733    1.55712   15      
11.298    0.311838    1.58303   15      
11.358    0.336349    1.70746   15      
11.338    0.337335    1.71247   15      
11.274    0.334608    1.69862   15      
11.23     0.313767    1.59283   15      
11.4      0.322097    1.63511   15      
11.446    0.301943    1.5328    15      
11.202    0.330681    1.67869   15      
11.222    0.343002    1.74124   15      
11.454    0.317626    1.61242   15      
11.052    0.353772    1.79591   15      
11.42     0.335573    1.70353   15      
11.402    0.33129     1.68178   15      
11.254    0.328295    1.66658   15      
11.11     0.323029    1.63985   15      
11.31     0.332827    1.68959   15      
11.234    0.313553    1.59174   15      
11.22     0.33395     1.69529   15      
11.262    0.312593    1.58687   15      
11.312    0.326468    1.6573    15      
11.294    0.329315    1.67175   15      
11.206    0.327044    1.66023   15      
11.046    0.327869    1.66442   15      
11.156    0.326433    1.65713   15      
11.414    0.334032    1.6957    15      
11.06     0.341806    1.73517   15      
11.21     0.330111    1.6758    15      
11.126    0.322995    1.63967   15      
11.252    0.311595    1.5818    15      
11.264    0.330605    1.6783    15      
11.262    0.310301    1.57523   15      
11.288    0.342523    1.73881   15      
11.064    0.345796    1.75542   15      
11.378    0.338172    1.71672   15      
11.244    0.333861    1.69483   15      
11.176    0.347917    1.76619   15      
11.29     0.339659    1.72427   15      
