8.78      0.122639    0.622575  10.8    
10.468    0.251973    1.27913   13      
10.686    0.22675     1.15109   13      
10.758    0.270973    1.37559   13.2    
10.976    0.276417    1.40322   13.8    
10.756    0.275308    1.39759   13.8    
11.15     0.290495    1.47469   14.2    
11.294    0.30808     1.56396   14.4    
11.49     0.314755    1.59784   14.4    
11.382    0.325457    1.65217   14.4    
11.606    0.310189    1.57466   14.4    
11.64     0.314391    1.59599   14.4    
11.844    0.31437     1.59589   15      
11.588    0.310507    1.57628   15      
11.75     0.335197    1.70162   15      
11.578    0.33716     1.71158   15      
11.984    0.315607    1.60217   15      
11.928    0.30929     1.5701    15      
11.578    0.361165    1.83344   15.8    
11.796    0.332482    1.68783   15.8    
11.79     0.32742     1.66214   15.8    
11.732    0.360276    1.82893   15.8    
11.824    0.328646    1.66836   15.8    
11.854    0.342548    1.73893   15.8    
11.896    0.339847    1.72522   15.8    
11.772    0.355758    1.80599   15.8    
11.682    0.361475    1.83501   15.8    
11.872    0.338476    1.71826   15.8    
11.742    0.336672    1.7091    15.8    
11.858    0.345096    1.75187   15.8    
11.818    0.336755    1.70953   15.8    
11.88     0.339139    1.72163   15.8    
11.9      0.320963    1.62936   15.8    
11.736    0.345212    1.75246   15.8    
11.956    0.33237     1.68727   15.8    
11.816    0.348959    1.77148   15.8    
11.826    0.359345    1.82421   15.8    
11.91     0.322981    1.6396    15.8    
11.87     0.354769    1.80097   15.8    
11.878    0.344808    1.7504    15.8    
11.8      0.352294    1.78841   15.8    
11.826    0.356483    1.80968   15.8    
11.82     0.344159    1.74711   15.8    
11.698    0.350991    1.7818    15.8    
11.714    0.344193    1.74728   15.8    
11.764    0.362644    1.84095   15.8    
11.708    0.354771    1.80098   15.8    
11.9      0.349485    1.77415   15.8    
11.714    0.353668    1.79538   15.8    
11.884    0.350446    1.77903   15.8    
11.864    0.354178    1.79797   15.8    
11.972    0.336106    1.70623   15.8    
11.924    0.330788    1.67923   15.8    
11.774    0.356701    1.81078   15.8    
11.888    0.339657    1.72426   15.8    
11.922    0.342141    1.73687   15.8    
11.922    0.361767    1.8365    15.8    
11.712    0.367235    1.86426   15.8    
11.822    0.341597    1.7341    15.8    
11.782    0.369333    1.87491   15.8    
11.856    0.356893    1.81176   15.8    
11.872    0.34117     1.73194   15.8    
11.898    0.352976    1.79187   15.8    
11.804    0.383027    1.94442   15.8    
11.992    0.339272    1.72231   15.8    
11.814    0.335145    1.70135   15.8    
11.894    0.350901    1.78134   15.8    
11.842    0.343834    1.74546   15.8    
11.926    0.346906    1.76106   15.8    
11.928    0.347303    1.76307   15.8    
11.63     0.36728     1.86448   15.8    
11.914    0.341976    1.73603   15.8    
11.78     0.35843     1.81956   15.8    
11.992    0.353697    1.79553   15.8    
12.018    0.34773     1.76524   15.8    
11.804    0.352337    1.78863   15.8    
11.858    0.361912    1.83724   15.8    
11.858    0.371311    1.88495   15.8    
11.87     0.365373    1.8548    15.8    
12.004    0.323299    1.64121   15.8    
12.036    0.326898    1.65949   15.8    
11.894    0.351785    1.78582   15.8    
11.788    0.363134    1.84344   15.8    
11.986    0.348807    1.77071   15.8    
11.826    0.340265    1.72735   15.8    
11.96     0.341783    1.73505   15.8    
11.732    0.364601    1.85089   15.8    
11.958    0.355115    1.80273   15.8    
12.026    0.360338    1.82924   15.8    
11.86     0.366269    1.85935   15.8    
11.772    0.342782    1.74012   15.8    
11.804    0.356932    1.81196   15.8    
11.88     0.334159    1.69635   15.8    
12.024    0.3446      1.74935   15.8    
11.978    0.345123    1.752     15.8    
11.91     0.362387    1.83965   15.8    
11.874    0.362099    1.83818   15.8    
11.872    0.34158     1.73402   15.8    
12.048    0.333468    1.69284   15.8    
11.728    0.392812    1.9941    15.8    
11.976    0.339792    1.72494   15.8    
