8.76      0.122069    0.619677  10.6    
10.234    0.19864     1.00839   12.2    
10.844    0.225123    1.14283   13      
10.974    0.238259    1.20951   13.6    
11.05     0.263779    1.33907   13.6    
11.092    0.266417    1.35246   13.6    
11.254    0.258938    1.31449   13.8    
11.122    0.290683    1.47564   14      
11.324    0.294812    1.4966    14      
11.366    0.292395    1.48433   14      
11.344    0.311718    1.58242   14      
11.248    0.317345    1.61099   14      
11.394    0.308231    1.56472   14      
11.294    0.312333    1.58555   14      
11.384    0.307638    1.56171   14      
11.494    0.29799     1.51273   14      
11.358    0.319256    1.62069   14      
11.314    0.308774    1.56748   14      
11.356    0.323567    1.64258   14.2    
11.502    0.319945    1.62419   14.6    
11.41     0.313222    1.59006   14.6    
11.474    0.283643    1.4399    14.6    
11.45     0.324563    1.64763   14.6    
11.672    0.281824    1.43067   14.6    
11.528    0.289753    1.47092   14.8    
11.51     0.301198    1.52902   14.8    
11.558    0.330201    1.67626   14.8    
11.748    0.336226    1.70684   15      
11.464    0.329476    1.67257   15      
11.604    0.299057    1.51815   15      
11.584    0.330501    1.67778   15      
11.61     0.31677     1.60807   15      
11.616    0.301882    1.5325    15      
11.566    0.320021    1.62458   15      
11.574    0.329842    1.67443   15      
11.794    0.300944    1.52773   15      
11.764    0.301404    1.53007   15      
11.702    0.329081    1.67057   15      
11.734    0.32636     1.65676   15      
11.582    0.32958     1.6731    15      
11.836    0.324755    1.64861   15      
11.86     0.310241    1.57493   15      
11.636    0.317895    1.61379   15      
11.706    0.334041    1.69575   15      
11.716    0.329019    1.67025   15      
11.756    0.331762    1.68418   15      
11.876    0.29121     1.47832   15      
11.716    0.319687    1.62288   15.2    
11.762    0.311599    1.58182   15.2    
11.61     0.338331    1.71753   15.2    
11.652    0.346143    1.75718   15.2    
11.732    0.326653    1.65824   15.2    
11.79     0.337274    1.71216   15.2    
11.69     0.348946    1.77141   15.2    
11.858    0.312126    1.5845    15.2    
11.558    0.326277    1.65633   15.2    
11.818    0.33763     1.71396   15.2    
11.768    0.338668    1.71924   15.2    
11.768    0.322421    1.63676   15.2    
11.864    0.324922    1.64946   15.2    
11.968    0.299303    1.5194    15.2    
11.766    0.343191    1.7422    15.2    
11.982    0.31548     1.60152   15.2    
11.802    0.341215    1.73217   15.2    
11.894    0.327898    1.66456   15.2    
11.758    0.355596    1.80517   15.2    
12        0.295034    1.49773   15.2    
11.802    0.340395    1.728     15.2    
11.956    0.344163    1.74713   15.2    
11.666    0.343868    1.74564   15.2    
11.796    0.324257    1.64608   15.2    
11.886    0.3147      1.59756   15.2    
11.612    0.340364    1.72785   15.2    
11.782    0.313753    1.59276   15.2    
11.828    0.330846    1.67953   15.2    
11.878    0.331403    1.68235   15.2    
11.712    0.338375    1.71775   15.2    
11.708    0.350634    1.77998   15.4    
11.826    0.336366    1.70755   15.4    
11.846    0.341958    1.73594   15.4    
11.922    0.312703    1.58742   15.4    
11.842    0.327464    1.66236   15.4    
11.798    0.35161     1.78494   15.4    
11.752    0.362762    1.84155   15.4    
11.994    0.318777    1.61826   15.4    
11.804    0.341918    1.73574   15.4    
11.824    0.333522    1.69311   15.4    
11.788    0.322137    1.63532   15.4    
11.704    0.353371    1.79387   15.4    
11.972    0.331362    1.68215   15.4    
11.718    0.346568    1.75934   15.6    
11.872    0.341852    1.7354    15.6    
11.832    0.335259    1.70193   15.6    
11.79     0.355948    1.80696   15.6    
11.866    0.364722    1.8515    15.6    
12.058    0.340568    1.72888   15.6    
11.822    0.350212    1.77784   15.6    
11.852    0.334328    1.6972    15.6    
11.892    0.341393    1.73307   15.6    
11.78     0.347971    1.76647   15.6    
11.734    0.347371    1.76342   15.6    
