8.694     0.163056    0.827746  12      
10.504    0.228266    1.15879   12.6    
10.72     0.230534    1.1703    13      
10.626    0.257121    1.30527   13.4    
10.722    0.264045    1.34042   13.4    
10.926    0.257302    1.30619   13.4    
10.71     0.28297     1.43649   13.4    
10.89     0.258969    1.31465   13.4    
11.044    0.284131    1.44238   13.8    
11.022    0.264163    1.34101   13.8    
10.85     0.283244    1.43788   13.8    
11.09     0.272121    1.38141   14.6    
10.966    0.276516    1.40373   14.6    
10.882    0.288496    1.46454   14.6    
10.95     0.280712    1.42503   14.6    
10.962    0.291419    1.47938   14.6    
10.856    0.289408    1.46917   14.6    
10.798    0.294428    1.49466   14.6    
11.13     0.278045    1.41149   14.6    
11.054    0.299413    1.51996   14.6    
10.974    0.323187    1.64065   14.6    
11.158    0.30983     1.57284   14.6    
11.172    0.305528    1.551     14.6    
11.078    0.308153    1.56433   14.6    
11.134    0.300304    1.52448   14.6    
11.102    0.3198      1.62345   14.6    
11.214    0.298811    1.51691   14.6    
11.056    0.303901    1.54275   14.6    
11.076    0.292221    1.48345   14.6    
11.122    0.319916    1.62404   14.6    
11.214    0.322398    1.63664   14.6    
11.118    0.317442    1.61148   14.6    
11.256    0.305633    1.55154   14.6    
11.362    0.303012    1.53823   14.6    
11.15     0.320811    1.62859   14.6    
11.34     0.330211    1.67631   14.6    
11.408    0.328062    1.66539   14.6    
11.416    0.311349    1.58055   14.6    
11.542    0.30427     1.54462   14.6    
11.534    0.286442    1.45411   14.6    
11.296    0.305043    1.54854   14.6    
11.33     0.335382    1.70256   15.2    
11.366    0.346342    1.75819   15.2    
11.448    0.323737    1.64344   15.2    
11.398    0.321252    1.63083   15.2    
11.34     0.316433    1.60636   15.2    
11.376    0.317108    1.60979   15.2    
11.576    0.329118    1.67076   15.2    
11.43     0.347296    1.76304   15.2    
11.508    0.325759    1.6537    15.2    
11.57     0.340481    1.72844   15.2    
11.452    0.325292    1.65133   15.2    
11.396    0.31958     1.62234   15.2    
11.528    0.324522    1.64743   15.2    
11.478    0.331121    1.68093   15.2    
11.29     0.328414    1.66718   15.2    
11.422    0.346335    1.75816   15.2    
11.526    0.317322    1.61088   15.2    
11.492    0.333249    1.69173   15.2    
11.672    0.344205    1.74735   15.2    
11.422    0.340914    1.73064   15.2    
11.478    0.335915    1.70526   15.2    
11.478    0.31909     1.61985   15.2    
11.498    0.345779    1.75533   15.2    
11.396    0.328773    1.66901   15.2    
11.322    0.361852    1.83693   15.4    
11.484    0.331931    1.68504   15.4    
11.304    0.33367     1.69387   15.4    
11.506    0.33199     1.68534   15.4    
11.44     0.345217    1.75248   15.4    
11.458    0.332683    1.68886   15.4    
11.548    0.34493     1.75103   15.4    
11.516    0.356463    1.80957   15.8    
11.44     0.337993    1.71581   15.8    
11.622    0.351407    1.7839    15.8    
11.61     0.345773    1.75531   15.8    
11.44     0.361385    1.83456   15.8    
11.532    0.358158    1.81818   15.8    
11.236    0.388954    1.97451   15.8    
11.566    0.332205    1.68643   15.8    
11.572    0.360181    1.82845   15.8    
11.61     0.367576    1.86598   15.8    
11.604    0.362285    1.83913   15.8    
11.692    0.345101    1.75189   15.8    
11.636    0.335984    1.70561   15.8    
11.672    0.35139     1.78382   15.8    
11.432    0.359046    1.82268   15.8    
11.492    0.345955    1.75623   15.8    
11.442    0.352835    1.79115   15.8    
11.62     0.355648    1.80544   15.8    
11.528    0.353372    1.79388   15.8    
11.518    0.367141    1.86378   15.8    
11.426    0.375442    1.90592   15.8    
11.578    0.340413    1.7281    15.8    
11.594    0.366691    1.8615    15.8    
11.56     0.374463    1.90095   15.8    
11.778    0.330324    1.67688   15.8    
11.586    0.371268    1.88473   15.8    
11.654    0.357318    1.81391   15.8    
11.716    0.341064    1.7314    15.8    
11.786    0.345184    1.75231   15.8    
