8.64      0.10542     0.535164  10      
10.516    0.219227    1.1129    12.6    
10.732    0.247623    1.25705   12.8    
10.764    0.265656    1.34859   13.2    
10.864    0.264514    1.3428    13.2    
11.038    0.248903    1.26355   13.2    
11.084    0.249681    1.2675    13.2    
11.034    0.255267    1.29586   13.4    
10.914    0.292299    1.48385   13.8    
11.082    0.274321    1.39258   13.8    
11.124    0.302196    1.53409   13.8    
10.996    0.280358    1.42323   13.8    
11.05     0.299285    1.51931   13.8    
11.164    0.300372    1.52483   13.8    
11.032    0.314031    1.59417   13.8    
11.106    0.291778    1.4812    13.8    
11.03     0.302945    1.53789   14      
11.36     0.29398     1.49238   14      
11.116    0.302678    1.53654   14.4    
11.118    0.302058    1.53339   14.4    
11.206    0.290071    1.47254   14.4    
11.196    0.307299    1.55999   14.4    
11.25     0.300113    1.52352   14.4    
11.274    0.309498    1.57115   14.4    
11.292    0.291297    1.47876   14.4    
11.202    0.296791    1.50665   14.4    
11.27     0.293048    1.48765   14.4    
11.224    0.292513    1.48493   14.4    
11.134    0.31464     1.59726   14.4    
11.192    0.292547    1.4851    14.4    
11.268    0.298706    1.51637   15.4    
11.282    0.312315    1.58546   15.4    
11.376    0.287212    1.45802   15.4    
11.314    0.304726    1.54693   15.4    
11.04     0.312807    1.58795   15.4    
11.126    0.305865    1.55272   15.4    
11.188    0.314135    1.5947    15.4    
11.3      0.289859    1.47146   15.4    
11.232    0.310652    1.57701   15.4    
11.36     0.304051    1.5435    15.4    
11.252    0.327005    1.66003   15.4    
11.11     0.320376    1.62638   15.4    
11.278    0.294713    1.4961    15.4    
11.358    0.29746     1.51005   15.4    
11.108    0.318872    1.61875   15.4    
11.1      0.319994    1.62444   15.4    
11.214    0.30802     1.56365   15.4    
11.26     0.320091    1.62493   15.4    
11.088    0.328506    1.66765   15.4    
11.25     0.33427     1.69691   15.4    
11.43     0.323653    1.64302   15.4    
11.31     0.303303    1.53971   15.4    
11.38     0.314514    1.59662   15.4    
11.254    0.330557    1.67806   15.4    
11.134    0.335506    1.70319   15.4    
11.242    0.324942    1.64956   15.4    
11.364    0.321585    1.63251   15.4    
11.306    0.298614    1.5159    15.4    
11.486    0.312969    1.58877   15.4    
11.236    0.302483    1.53555   15.4    
11.338    0.317862    1.61362   15.4    
11.336    0.305165    1.54916   15.4    
11.304    0.330351    1.67702   15.4    
11.322    0.306739    1.55715   15.4    
11.274    0.324242    1.646     15.4    
11.308    0.330818    1.67939   15.4    
11.346    0.324203    1.64581   15.4    
11.212    0.326967    1.65984   15.4    
11.41     0.308328    1.56522   15.4    
11.242    0.303145    1.53891   15.4    
11.3      0.32927     1.67153   15.4    
11.174    0.334004    1.69556   15.4    
11.364    0.321102    1.63006   15.4    
11.24     0.33555     1.70341   15.4    
11.378    0.325781    1.65382   15.4    
11.176    0.32158     1.63249   15.4    
11.236    0.332454    1.68769   15.4    
11.344    0.339097    1.72141   15.4    
11.208    0.355623    1.80531   15.4    
11.244    0.30515     1.54908   15.4    
11.306    0.335432    1.70281   15.4    
11.384    0.309047    1.56887   15.4    
11.204    0.328537    1.66781   15.4    
11.32     0.322049    1.63487   15.4    
11.438    0.320536    1.62719   15.4    
11.37     0.32832     1.6667    15.4    
11.364    0.323893    1.64423   15.4    
11.302    0.332039    1.68558   15.4    
11.168    0.335398    1.70264   15.4    
11.39     0.317651    1.61254   15.4    
11.548    0.322993    1.63966   15.4    
11.114    0.340384    1.72795   15.4    
11.368    0.333356    1.69227   15.4    
11.38     0.332366    1.68725   15.4    
11.454    0.323245    1.64094   15.4    
11.392    0.322767    1.63852   15.4    
11.344    0.34773     1.76524   15.4    
11.392    0.30593     1.55304   15.4    
11.386    0.324462    1.64712   15.4    
11.282    0.325219    1.65096   15.4    
11.34     0.340623    1.72916   15.4    
