8.73      0.133065    0.6755    10.4    
10.214    0.195505    0.992474  12.2    
10.544    0.226052    1.14755   12.8    
10.584    0.247715    1.25752   12.8    
10.736    0.238274    1.20959   12.8    
10.708    0.244164    1.23949   13      
10.764    0.266356    1.35215   13.2    
10.748    0.247899    1.25845   13.2    
10.872    0.263435    1.33732   13.8    
10.82     0.267584    1.35838   13.8    
10.988    0.260609    1.32297   13.8    
11.024    0.264714    1.34381   13.8    
10.914    0.281975    1.43143   13.8    
10.786    0.279598    1.41937   13.8    
10.906    0.274397    1.39297   13.8    
10.934    0.294511    1.49507   13.8    
10.944    0.276405    1.40316   13.8    
11.036    0.281486    1.42895   13.8    
11.022    0.29723     1.50888   13.8    
10.964    0.299441    1.5201    13.8    
10.994    0.289911    1.47172   13.8    
11.1      0.276541    1.40385   13.8    
11.05     0.276927    1.40581   13.8    
10.964    0.287055    1.45722   13.8    
11.118    0.266514    1.35295   13.8    
10.946    0.2945      1.49502   13.8    
11        0.291115    1.47784   13.8    
11.146    0.274816    1.39509   13.8    
11.058    0.287698    1.46049   13.8    
11.106    0.286464    1.45422   13.8    
10.948    0.277668    1.40957   13.8    
11.194    0.282645    1.43484   13.8    
11.178    0.288915    1.46667   13.8    
11.194    0.288031    1.46218   13.8    
11.202    0.279222    1.41746   13.8    
11.036    0.283956    1.44149   13.8    
11.142    0.293679    1.49085   14.2    
11.198    0.302746    1.53688   14.2    
11.166    0.307757    1.56232   14.2    
11.084    0.295569    1.50045   14.2    
11.048    0.315579    1.60203   14.2    
11.154    0.301686    1.5315    14.2    
11.168    0.29544     1.49979   14.2    
11.142    0.304015    1.54332   14.2    
11.472    0.289593    1.47011   14.2    
11.392    0.291484    1.47971   14.2    
11.414    0.321047    1.62979   14.4    
11.562    0.303524    1.54083   14.4    
11.632    0.291952    1.48209   14.8    
11.574    0.335811    1.70474   14.8    
11.584    0.323812    1.64382   14.8    
11.672    0.316287    1.60562   14.8    
11.432    0.342315    1.73775   14.8    
11.698    0.313278    1.59034   14.8    
11.688    0.300472    1.52534   14.8    
11.594    0.315399    1.60111   14.8    
11.592    0.325354    1.65165   14.8    
11.47     0.336214    1.70678   14.8    
11.51     0.329311    1.67174   14.8    
11.644    0.321353    1.63134   14.8    
11.72     0.302361    1.53493   14.8    
11.45     0.330487    1.67771   14.8    
11.682    0.330474    1.67764   14.8    
11.75     0.305597    1.55135   14.8    
11.872    0.341443    1.73333   15      
12.002    0.318243    1.61555   15      
12.134    0.313157    1.58973   15      
12.106    0.304176    1.54414   15      
12.154    0.334246    1.69679   15.4    
12.086    0.333334    1.69216   15.4    
12.35     0.286513    1.45448   15.4    
12.092    0.339615    1.72405   15.4    
12.186    0.34043     1.72818   15.6    
12.172    0.341784    1.73506   15.6    
12.286    0.348362    1.76845   15.6    
12.074    0.362014    1.83775   16      
12.298    0.354862    1.80144   16      
12.206    0.356779    1.81118   16      
12.214    0.363835    1.847     16      
12.364    0.355687    1.80563   16      
12.296    0.35556     1.80499   16      
12.426    0.346996    1.76151   16      
12.19     0.378969    1.92382   16      
12.384    0.35705     1.81255   16      
12.226    0.377586    1.9168    16      
12.306    0.354729    1.80077   16      
12.31     0.374188    1.89955   16      
12.32     0.376653    1.91207   16      
12.25     0.382597    1.94224   16      
12.39     0.363499    1.84529   16      
12.31     0.38462     1.95251   16      
12.37     0.370603    1.88136   16      
12.356    0.338845    1.72013   16      
12.334    0.359147    1.8232    16      
12.21     0.367068    1.86341   16      
12.18     0.376385    1.91071   16      
12.396    0.372509    1.89103   16      
12.512    0.345142    1.7521    16      
12.198    0.357563    1.81516   16      
12.302    0.355561    1.80499   16      
12.54     0.339985    1.72592   16      
