8.748     0.130503    0.662492  10.6    
10.312    0.207301    1.05236   12.4    
10.424    0.247501    1.25643   13.2    
10.422    0.239444    1.21553   13.2    
10.574    0.277167    1.40703   13.2    
10.916    0.241271    1.2248    13.2    
10.708    0.274226    1.3921    13.2    
10.796    0.273123    1.3865    13.2    
10.88     0.256659    1.30292   13.2    
10.706    0.299237    1.51907   14.4    
10.732    0.268437    1.36271   14.4    
10.686    0.281534    1.4292    14.4    
10.952    0.268199    1.36151   14.4    
10.788    0.299878    1.52232   14.4    
10.85     0.30094     1.52771   14.4    
10.834    0.282184    1.4325    14.4    
10.784    0.300336    1.52465   14.4    
10.856    0.278698    1.4148    14.4    
11.01     0.282091    1.43203   14.4    
10.854    0.316794    1.60819   14.4    
10.918    0.286065    1.4522    14.4    
10.834    0.292766    1.48622   14.4    
10.878    0.290095    1.47266   14.4    
10.916    0.281805    1.43057   14.4    
10.856    0.31047     1.57609   14.4    
11.146    0.272376    1.38271   14.4    
11.042    0.283951    1.44147   14.4    
10.852    0.328237    1.66628   14.4    
10.976    0.302324    1.53474   14.4    
10.886    0.293307    1.48896   14.4    
10.902    0.295166    1.4984    14.4    
10.902    0.303616    1.5413    14.4    
10.75     0.33427     1.69691   14.4    
10.936    0.30486     1.54761   14.4    
10.988    0.298997    1.51785   14.4    
10.854    0.307596    1.5615    14.4    
10.93     0.308076    1.56394   14.4    
10.856    0.312265    1.5852    14.4    
10.908    0.312927    1.58856   14.4    
10.978    0.306688    1.55689   14.4    
10.952    0.292876    1.48677   14.4    
10.954    0.319526    1.62206   14.4    
10.848    0.303034    1.53834   14.4    
10.958    0.294839    1.49674   14.4    
10.968    0.299199    1.51887   14.4    
10.904    0.286357    1.45368   14.4    
11.116    0.296146    1.50338   14.4    
10.892    0.307927    1.56318   14.4    
10.778    0.316256    1.60546   14.4    
11.072    0.296321    1.50427   14.4    
10.918    0.304413    1.54534   14.4    
10.952    0.310272    1.57509   14.4    
10.934    0.30344     1.5404    14.4    
10.744    0.343146    1.74197   14.4    
10.994    0.290873    1.47661   14.4    
11.012    0.307493    1.56098   14.4    
10.842    0.322881    1.6391    14.4    
10.996    0.284589    1.44471   14.4    
10.938    0.307083    1.5589    14.4    
11.004    0.292497    1.48485   14.4    
11.068    0.285147    1.44754   14.4    
11.004    0.325261    1.65118   14.4    
11.03     0.28937     1.46898   14.4    
10.876    0.308499    1.56609   14.4    
10.868    0.315388    1.60105   14.4    
10.994    0.297364    1.50956   14.4    
11.014    0.292352    1.48412   14.4    
10.964    0.321778    1.63349   14.4    
11.066    0.320166    1.62531   14.4    
11.104    0.316775    1.6081    14.4    
10.994    0.317948    1.61405   14.4    
11.12     0.346384    1.75841   14.4    
10.932    0.326796    1.65897   14.4    
10.924    0.306885    1.55789   14.4    
11.058    0.298969    1.51771   14.4    
11.03     0.318529    1.617     14.4    
11.102    0.312385    1.58581   14.4    
11.106    0.306362    1.55524   14.4    
11.166    0.302313    1.53468   14.4    
11.074    0.294858    1.49684   14.4    
10.946    0.305368    1.55019   14.4    
11.008    0.308657    1.56689   14.4    
11.104    0.324377    1.64669   14.4    
11.062    0.316688    1.60766   14.4    
11.168    0.30137     1.52989   14.4    
11.174    0.315261    1.60041   14.4    
10.936    0.322139    1.63533   14.4    
11.07     0.320376    1.62638   15.2    
10.95     0.349967    1.7766    15.2    
11.242    0.314356    1.59582   15.2    
11.212    0.298425    1.51494   15.2    
11.112    0.324895    1.64932   15.2    
11.254    0.30302     1.53827   15.2    
11.178    0.339546    1.72369   15.2    
11.228    0.326359    1.65675   15.2    
11.204    0.332529    1.68807   15.2    
11.192    0.318019    1.61442   15.2    
10.998    0.339573    1.72383   15.2    
11.026    0.330359    1.67706   15.2    
11.112    0.339382    1.72286   15.2    
11.01     0.329923    1.67484   15.2    
