8.71      0.139333    0.707319  11.2    
10.558    0.214801    1.09043   13.2    
10.97     0.23317     1.18368   13.8    
11.298    0.250259    1.27043   13.8    
11.254    0.282173    1.43244   14.4    
11.23     0.316672    1.60758   14.4    
11.552    0.27909     1.41679   14.4    
11.628    0.31734     1.61097   14.6    
11.546    0.321173    1.63042   14.6    
11.506    0.300892    1.52747   14.6    
11.538    0.304443    1.5455    14.6    
11.568    0.306781    1.55736   14.6    
11.62     0.369392    1.87521   14.6    
11.506    0.286193    1.45285   14.6    
11.5      0.332039    1.68559   14.6    
11.592    0.340277    1.72741   14.6    
11.764    0.292412    1.48442   14.6    
11.856    0.332347    1.68715   14.6    
11.768    0.32501     1.6499    14.6    
11.748    0.345694    1.75491   14.6    
11.74     0.306212    1.55448   14.6    
11.566    0.330754    1.67906   14.6    
11.668    0.316076    1.60455   14.6    
11.406    0.365164    1.85374   14.8    
11.724    0.331397    1.68233   14.8    
11.606    0.347969    1.76646   14.8    
11.788    0.304857    1.5476    14.8    
11.55     0.338423    1.71799   14.8    
11.694    0.322552    1.63743   14.8    
11.786    0.318377    1.61623   14.8    
11.722    0.347989    1.76655   14.8    
11.748    0.348021    1.76672   15      
11.612    0.354351    1.79885   15      
11.582    0.343509    1.74381   15      
11.758    0.347158    1.76234   15      
11.988    0.322281    1.63605   15      
11.866    0.378464    1.92126   15      
11.902    0.329835    1.67439   15      
11.73     0.379338    1.92569   15      
11.576    0.40479     2.0549    15      
11.984    0.358655    1.8207    15.2    
11.894    0.387718    1.96824   15.2    
12.016    0.382       1.93921   15.2    
12.048    0.404669    2.05429   15.4    
12.146    0.397148    2.01611   16      
12.054    0.389013    1.97481   16      
11.946    0.379603    1.92704   16      
12.066    0.420984    2.13711   16      
11.932    0.421211    2.13826   16      
12.108    0.3638      1.84682   16      
11.992    0.404776    2.05483   16      
11.996    0.449407    2.2814    16      
11.836    0.438796    2.22753   16      
12.2      0.398869    2.02485   16      
12.23     0.374271    1.89997   16      
12.372    0.362029    1.83783   16      
12.076    0.36373     1.84646   16      
12.002    0.414985    2.10666   16      
12.13     0.384257    1.95067   16      
12.078    0.446041    2.26431   16      
12.18     0.391187    1.98585   16      
12.208    0.396837    2.01453   16      
12.014    0.431803    2.19203   16      
12.296    0.392968    1.99489   16      
12.218    0.382058    1.9395    16      
12.038    0.434184    2.20412   16      
12.124    0.417568    2.11977   16      
12.304    0.372279    1.88986   16      
12.318    0.350708    1.78036   16      
12.254    0.378538    1.92164   16      
12.144    0.376821    1.91292   16      
12.184    0.387487    1.96706   16      
12.126    0.382162    1.94003   16      
12.142    0.389111    1.97531   16      
12.11     0.394147    2.00087   16      
12.176    0.394458    2.00245   16      
12.256    0.412944    2.0963    16      
12.088    0.428268    2.17409   16      
12.038    0.401185    2.0366    16      
12.01     0.420147    2.13286   16      
11.878    0.417647    2.12017   16      
12.072    0.440672    2.23706   16      
12.01     0.436348    2.21511   16      
12.222    0.389174    1.97563   16      
11.988    0.407981    2.0711    16      
12.114    0.427431    2.16984   16      
12.08     0.417241    2.11811   16      
12.052    0.451428    2.29166   16      
12.4      0.396449    2.01256   16      
12.166    0.39891     2.02505   16      
11.998    0.424086    2.15286   16      
11.914    0.428845    2.17702   16      
12.24     0.41102     2.08653   16      
12.334    0.408142    2.07192   16      
11.994    0.423975    2.15229   16      
12.086    0.427104    2.16818   16      
12.28     0.420244    2.13335   16      
12.14     0.4286      2.17578   16      
12.122    0.402776    2.04468   16      
12.202    0.43156     2.1908    16      
12.188    0.414585    2.10463   16      
