8.698     0.137891    0.699997  11      
10.282    0.221615    1.12502   12.6    
10.656    0.244079    1.23906   12.6    
10.574    0.246142    1.24953   12.8    
10.678    0.264515    1.3428    13.2    
10.82     0.256931    1.3043    14.4    
11.006    0.262723    1.3337    14.4    
10.844    0.283475    1.43905   14.4    
10.882    0.281525    1.42915   14.4    
10.906    0.270351    1.37243   14.4    
11.01     0.28412     1.44232   14.4    
10.876    0.288156    1.46281   14.4    
10.834    0.280363    1.42325   14.4    
10.84     0.297653    1.51103   14.4    
10.92     0.27505     1.39628   14.4    
10.996    0.279749    1.42014   14.4    
10.894    0.292044    1.48255   14.4    
10.924    0.290356    1.47398   14.4    
11.008    0.290203    1.47321   14.4    
10.938    0.279733    1.42005   14.4    
10.968    0.29628     1.50405   14.4    
11.054    0.29728     1.50913   14.4    
11        0.281685    1.42997   14.4    
10.994    0.287167    1.45779   14.4    
11.072    0.268974    1.36544   14.8    
11.008    0.303229    1.53933   14.8    
10.92     0.297549    1.5105    14.8    
10.982    0.308616    1.56668   14.8    
10.928    0.318439    1.61654   14.8    
11.062    0.2928      1.48639   14.8    
11.142    0.295418    1.49968   14.8    
11.08     0.288975    1.46697   14.8    
11.092    0.284068    1.44206   14.8    
11.234    0.310519    1.57634   14.8    
11.016    0.303114    1.53875   14.8    
10.994    0.30438     1.54517   14.8    
11.046    0.323532    1.6424    14.8    
10.858    0.335841    1.70489   14.8    
11.152    0.292664    1.4857    14.8    
11.078    0.307497    1.561     14.8    
10.99     0.31218     1.58477   14.8    
11.128    0.298305    1.51434   14.8    
10.942    0.300936    1.52769   14.8    
11.01     0.310984    1.5787    14.8    
10.95     0.307824    1.56266   14.8    
11.036    0.30361     1.54127   14.8    
11.276    0.308398    1.56557   14.8    
11.116    0.314647    1.59729   14.8    
11.114    0.305185    1.54926   14.8    
11.104    0.279499    1.41887   14.8    
11.082    0.315677    1.60252   14.8    
11.108    0.314806    1.5981    14.8    
11.058    0.298033    1.51296   14.8    
11.102    0.306617    1.55653   14.8    
11.056    0.323447    1.64197   14.8    
11.23     0.292889    1.48684   14.8    
11.08     0.308711    1.56716   14.8    
11.204    0.307905    1.56307   14.8    
11.102    0.319314    1.62099   14.8    
11.132    0.278984    1.41625   14.8    
11.032    0.310702    1.57727   14.8    
11.332    0.297195    1.5087    14.8    
11.066    0.30051     1.52553   14.8    
11.148    0.283532    1.43934   14.8    
11.212    0.301272    1.5294    14.8    
11.252    0.299505    1.52043   14.8    
11.124    0.311055    1.57906   14.8    
11.11     0.29558     1.5005    14.8    
11.226    0.312591    1.58686   14.8    
11.22     0.313575    1.59185   14.8    
11.1      0.3326      1.68843   14.8    
11.298    0.308636    1.56678   14.8    
11.216    0.308544    1.56632   14.8    
11.176    0.312573    1.58677   14.8    
11.272    0.309741    1.57239   14.8    
11.168    0.315806    1.60318   14.8    
11.146    0.302867    1.53749   14.8    
11.03     0.317407    1.6113    14.8    
10.906    0.313424    1.59109   14.8    
11.19     0.29809     1.51324   14.8    
11.184    0.285336    1.4485    14.8    
11.2      0.307553    1.56128   14.8    
11.272    0.313576    1.59186   14.8    
11.166    0.317195    1.61023   14.8    
11.146    0.314926    1.59871   14.8    
11.162    0.332982    1.69037   14.8    
11.176    0.303145    1.5389    14.8    
11.06     0.330634    1.67845   14.8    
11.076    0.329047    1.6704    14.8    
11.198    0.306314    1.55499   14.8    
11.162    0.317324    1.61089   14.8    
11.196    0.309764    1.57251   14.8    
11.046    0.337756    1.71461   14.8    
11.02     0.308586    1.56652   14.8    
11.082    0.318759    1.61817   14.8    
11.016    0.316834    1.6084    14.8    
11.218    0.29351     1.48999   14.8    
11.034    0.324644    1.64804   14.8    
11.29     0.287109    1.4575    14.8    
11.122    0.303994    1.54322   14.8    
11.154    0.280518    1.42404   14.8    
