8.702     0.117599    0.596989  12      
10.412    0.207114    1.05141   13      
11.016    0.275933    1.40077   13.4    
11.286    0.2577      1.30821   14.2    
11.466    0.278808    1.41536   15.6    
11.59     0.298818    1.51694   15.6    
11.486    0.3302      1.67625   15.6    
11.494    0.34053     1.72869   15.6    
11.578    0.332851    1.68971   15.6    
11.572    0.352339    1.78864   15.6    
11.518    0.332674    1.68881   15.6    
11.728    0.353548    1.79477   15.6    
11.694    0.342756    1.73999   15.6    
11.79     0.345818    1.75553   15.6    
11.604    0.340782    1.72997   15.6    
11.716    0.331369    1.68218   15.6    
11.664    0.341823    1.73525   15.6    
11.562    0.34655     1.75925   15.6    
11.664    0.326542    1.65768   15.6    
11.504    0.352535    1.78963   15.6    
11.662    0.350646    1.78004   15.6    
11.814    0.354895    1.80161   15.6    
11.54     0.375353    1.90547   15.6    
11.656    0.340239    1.72721   15.6    
11.412    0.35158     1.78478   15.6    
11.356    0.342127    1.7368    15.6    
11.694    0.326997    1.65999   15.6    
11.592    0.334388    1.69751   15.6    
11.64     0.355321    1.80377   15.6    
11.706    0.33916     1.72173   15.6    
11.688    0.349432    1.77388   15.6    
11.554    0.358965    1.82227   15.6    
11.64     0.355583    1.8051    15.6    
11.682    0.359494    1.82496   15.6    
11.62     0.357086    1.81273   15.6    
11.524    0.349941    1.77646   15.6    
11.72     0.349685    1.77516   15.6    
11.836    0.354857    1.80142   15.6    
11.81     0.3611      1.83311   17      
11.858    0.357077    1.81269   17      
11.794    0.36918     1.87413   17      
11.674    0.370908    1.8829    17      
11.734    0.372053    1.88871   17      
11.726    0.369273    1.8746    17      
11.872    0.356869    1.81163   17      
11.784    0.357528    1.81498   17      
11.636    0.374934    1.90334   17      
11.992    0.360134    1.82821   17      
11.922    0.400263    2.03192   17      
12.028    0.373966    1.89842   17      
11.902    0.382034    1.93938   17      
12.018    0.399922    2.03019   17      
12.096    0.376714    1.91238   17      
12.112    0.396657    2.01362   17      
12.152    0.391133    1.98557   17      
12.242    0.387912    1.96922   17      
12.21     0.363414    1.84486   17      
11.95     0.403718    2.04946   17      
12.314    0.374432    1.90079   17      
12.238    0.345518    1.75401   17      
12.212    0.36535     1.85468   17      
12.176    0.364816    1.85198   17      
12.212    0.378824    1.92309   17      
12.168    0.375858    1.90803   17      
12.006    0.365674    1.85633   17      
12.156    0.363679    1.8462    17      
12.206    0.381381    1.93607   17      
11.952    0.398523    2.02309   17      
12.246    0.381235    1.93533   17      
12.206    0.378727    1.92259   17      
12.08     0.387219    1.96571   17      
12.122    0.362666    1.84106   17      
11.984    0.391631    1.9881    17      
12.084    0.379289    1.92545   17      
12.224    0.358594    1.82039   17      
11.85     0.393595    1.99807   17      
12.152    0.38043     1.93124   17      
12.204    0.36147     1.83499   17      
12.192    0.403932    2.05055   17      
12.178    0.365989    1.85793   17      
12.208    0.370375    1.8802    17      
12.188    0.361549    1.83539   17      
12.496    0.361877    1.83706   17      
12.388    0.363134    1.84344   17      
12.08     0.3881      1.97018   17      
11.996    0.39283     1.99419   17      
12.3      0.382237    1.94041   17      
11.97     0.391936    1.98965   17      
12.168    0.37767     1.91723   17      
12.028    0.390652    1.98313   17      
12.126    0.3742      1.89961   17      
11.992    0.366075    1.85837   17      
11.938    0.397766    2.01925   17      
12.216    0.355525    1.80481   17      
12.096    0.380486    1.93152   17      
11.968    0.368054    1.86842   17      
12.01     0.392331    1.99166   17      
12.048    0.375089    1.90413   17      
11.87     0.393319    1.99667   17      
12.212    0.367932    1.86779   17      
12.114    0.386226    1.96066   17      
