5.45169 5.25313 5.19819 4.97181 4.78632 4.68175 4.67043 4.64494 4.61672 4.61274 4.53528 4.52301 4.46728 4.4462 4.32493 4.32254 4.32002 4.31683 4.2886 4.28313 4.2551 4.18982 4.1853 4.16662 4.12786 4.1133 4.09861 4.09825 4.07523 4.07147 4.04064 3.98538 3.98371 3.98084 3.96576 3.9641 3.94212 3.92447 3.91875 3.91272 3.85671 3.8294 3.82323 3.81394 3.80844 3.80093 3.80091 3.8005 3.76001 3.75237 3.75107 3.74755 3.73758 3.73429 3.72541 3.71172 3.70382 3.68603 3.67683 3.67194 3.66911 3.66005 3.62131 3.60448 3.60427 3.60225 3.59275 3.57732 3.57576 3.56369 3.55351 3.54316 3.53482 3.52782 3.52733 3.52546 3.5109 3.4886 3.46347 3.4596 3.45866 3.45826 3.45826 3.45158 3.42135 3.42135 3.41502 3.41405 3.40552 3.3998 3.39559 3.37593 3.37166 3.36366 3.33918 3.33629 3.33472 3.30798 3.28379 3.26553 3.24928 3.24822 3.21362 3.18351 3.17249 3.17249 3.17249 3.15823 3.14666 3.14098 3.11161 3.10527 3.0394 3.02889 3.02889 3.01021 2.97481 2.90727 2.90363 2.85511 2.80561 2.80471 2.80471 2.72818 2.55726 2.45448 2.27438 1.99412
5.37731 5.23058 5.07218 5.05211 4.81485 4.64117 4.51795 4.51089 4.47416 4.3819 4.37783 4.30941 4.26137 4.25809 4.18255 4.16573 4.15123 4.13677 4.12563 4.11824 4.08941 4.04809 4.04597 4.0454 4.02787 3.98998 3.97876 3.97306 3.94011 3.93471 3.93349 3.93247 3.92883 3.9091 3.89798 3.89217 3.88905 3.88313 3.85628 3.85171 3.84781 3.84256 3.83037 3.7816 3.7776 3.77391 3.76802 3.76466 3.7588 3.71783 3.6909 3.69005 3.67784 3.663 3.66143 3.64714 3.64554 3.64103 3.62934 3.62517 3.6078 3.59697 3.58733 3.56789 3.56689 3.56683 3.56111 3.54985 3.54585 3.54082 3.52931 3.51999 3.51937 3.51124 3.50156 3.50099 3.49446 3.47004 3.46617 3.4522 3.44539 3.44526 3.43317 3.42932 3.41758 3.40477 3.40112 3.39253 3.3755 3.35842 3.35801 3.35432 3.32559 3.31306 3.30853 3.30608 3.28485 3.27237 3.2603 3.25919 3.25785 3.24428 3.2192 3.20171 3.19095 3.18715 3.17447 3.16413 3.12427 3.12333 3.12333 3.02999 2.97308 2.94294 2.94294 2.93766 2.93117 2.91803 2.91622 2.89082 2.84004 2.8217 2.72951 2.69443 2.60698 2.44118 2.21096 1.95751
5.54436 5.2737 5.15678 4.97512 4.9437 4.77507 4.76933 4.74529 4.43255 4.39248 4.3585 4.34073 4.32877 4.32255 4.28546 4.27806 4.27594 4.2494 4.2483 4.2323 4.22483 4.20822 4.1996 4.19636 4.19066 4.17399 4.15667 4.15071 4.11392 4.10168 4.0696 4.06157 4.05996 4.05531 4.05082 4.04247 4.03833 4.03066 4.00604 3.99818 3.9836 3.97871 3.95782 3.9543 3.94961 3.94123 3.92232 3.91696 3.91685 3.90994 3.90298 3.8856 3.88437 3.88405 3.8753 3.85284 3.83869 3.83545 3.82005 3.8154 3.79718 3.78024 3.75414 3.74415 3.69513 3.69425 3.68227 3.67727 3.66068 3.64042 3.61942 3.61717 3.6134 3.60169 3.57922 3.56562 3.55168 3.55158 3.55128 3.5353 3.53324 3.52886 3.47901 3.46056 3.45601 3.44989 3.44847 3.42333 3.39257 3.39255 3.34956 3.34956 3.34956 3.34843 3.3457 3.30359 3.2866 3.26819 3.26145 3.24082 3.19269 3.17105 3.16746 3.15335 3.15335 3.1278 3.08178 3.05 3.03651 3.01579 3.01238 2.96634 2.95011 2.94666 2.9445 2.94204 2.9143 2.89098 2.88907 2.85845 2.74966 2.72523 2.7103 2.69124 2.6186 2.55569 2.37071 2.35885
5.40356 5.06902 5.03802 4.97216 4.8921 4.77181 4.75311 4.46395 4.37458 4.37092 4.36264 4.33862 4.32355 4.32323 4.27218 4.20633 4.20029 4.19403 4.18543 4.16406 4.1513 4.14779 4.11099 4.11032 4.09767 4.06813 4.05395 4.0532 4.00724 3.98823 3.98614 3.96362 3.943 3.92539 3.88835 3.8878 3.87518 3.85797 3.85586 3.82339 3.82142 3.81344 3.79857 3.79571 3.79279 3.78583 3.77375 3.76417 3.76087 3.75032 3.74136 3.73703 3.71403 3.71105 3.70866 3.70694 3.70539 3.7025 3.70062 3.69659 3.6901 3.67468 3.66404 3.6613 3.65787 3.63873 3.63819 3.63122 3.63067 3.62961 3.62797 3.62792 3.61395 3.61247 3.5952 3.59305 3.59039 3.57763 3.57425 3.57099 3.5587 3.53586 3.52302 3.51505 3.50693 3.50233 3.50149 3.49576 3.48735 3.47976 3.47872 3.46798 3.46551 3.4457 3.4439 3.42203 3.41656 3.31895 3.30882 3.30681 3.30681 3.29966 3.25877 3.2541 3.25016 3.22345 3.19846 3.16797 3.16575 3.16443 3.09 3.07178 3.06217 3.05946 3.00974 3.00954 3.00204 2.964 2.94955 2.90429 2.85126 2.8451 2.77337 2.7494 2.66258 2.64944 2.60531 2.49358
5.34481 5.2364 5.05286 4.97856 4.7466 4.70981 4.55254 4.43229 4.39972 4.398 4.38221 4.35172 4.26924 4.17885 4.17111 4.11545 4.11126 4.1012 4.08505 4.06971 4.06876 4.06517 4.04727 4.03983 4.03688 4.03437 3.98814 3.97811 3.96562 3.95904 3.94793 3.944 3.9255 3.89836 3.89436 3.8881 3.86389 3.85499 3.83562 3.82644 3.81624 3.80844 3.80349 3.80113 3.77469 3.77406 3.76839 3.73242 3.72481 3.72357 3.72013 3.71542 3.70625 3.70311 3.70201 3.69677 3.68797 3.65119 3.64323 3.64141 3.62825 3.62269 3.62133 3.60804 3.60614 3.60565 3.5962 3.58754 3.58219 3.58197 3.56306 3.56096 3.54752 3.54677 3.53778 3.53317 3.53212 3.50956 3.49793 3.49442 3.49316 3.49247 3.48912 3.47684 3.44993 3.44478 3.43577 3.4105 3.40933 3.39699 3.36808 3.34984 3.32953 3.32089 3.31778 3.30153 3.29526 3.27427 3.27005 3.26019 3.25683 3.25522 3.23961 3.23913 3.22541 3.20366 3.19698 3.18484 3.17338 3.16498 3.15599 3.12825 3.08987 3.05547 3.03463 3.02647 2.9998 2.9825 2.96719 2.89093 2.80484 2.73674 2.7254 2.51514 2.44458 2.38427 2.25124 2.21412
5.40856 5.23034 5.15721 4.95607 4.80398 4.77689 4.58368 4.50198 4.49247 4.45484 4.43828 4.38156 4.31794 4.28568 4.2845 4.25324 4.23565 4.19355 4.18618 4.18204 4.14798 4.13498 4.11149 4.10725 4.09591 4.08002 4.07111 4.05615 4.03852 3.99835 3.99553 3.99417 3.96747 3.96489 3.93876 3.93731 3.91399 3.90258 3.90032 3.88374 3.88175 3.87947 3.86598 3.85575 3.83807 3.83031 3.82782 3.81211 3.77723 3.7763 3.76914 3.76029 3.75479 3.74334 3.73574 3.71573 3.69275 3.67702 3.6623 3.66072 3.65895 3.64876 3.64656 3.64327 3.64299 3.63469 3.63062 3.62798 3.61844 3.60526 3.57816 3.56866 3.559 3.55185 3.54252 3.53412 3.51781 3.51461 3.50172 3.49313 3.49313 3.49296 3.4628 3.427 3.41945 3.41044 3.40819 3.40018 3.39028 3.38714 3.38362 3.37298 3.35856 3.33832 3.29087 3.27564 3.23863 3.19488 3.18437 3.17753 3.17722 3.12268 3.1091 3.08591 3.07718 3.06942 3.05976 3.04689 3.02322 3.01259 3.00314 3.00314 2.99477 2.93666 2.91642 2.85532 2.84026 2.80452 2.77742 2.77401 2.67414 2.63752 2.61591 2.52012 2.47159 2.47159 2.37363 1.93632
5.44087 5.2249 4.98521 4.97821 4.92353 4.78301 4.62384 4.55771 4.42156 4.27116 4.25074 4.21603 4.18425 4.18327 4.17056 4.14811 4.13941 4.13767 4.1147 4.09975 4.08738 4.06661 4.0236 4.01483 4.00982 4.00286 3.99723 3.99436 3.98929 3.98358 3.97954 3.96833 3.94785 3.94529 3.94122 3.94022 3.93635 3.91005 3.89632 3.89199 3.88959 3.88355 3.87602 3.87356 3.86485 3.864 3.86099 3.82351 3.81224 3.80506 3.79272 3.76673 3.75669 3.75565 3.7527 3.75163 3.74295 3.74263 3.7272 3.71811 3.71585 3.71036 3.70912 3.70465 3.70198 3.68224 3.66539 3.64918 3.64749 3.64342 3.63297 3.60077 3.59456 3.57566 3.57482 3.57036 3.5657 3.54011 3.53738 3.53723 3.53622 3.53614 3.53304 3.52337 3.52321 3.52007 3.51907 3.5061 3.48771 3.48468 3.46039 3.45222 3.44702 3.43897 3.43443 3.43196 3.42661 3.42107 3.41968 3.41875 3.39468 3.38514 3.37284 3.35435 3.32992 3.32606 3.31823 3.2818 3.27794 3.27794 3.23035 3.16993 3.07997 3.07281 3.06913 3.06405 3.04892 3.04445 3.02875 2.9686 2.87128 2.71827 2.61096 2.58726 2.47292 2.46465 2.36948 2.20944
5.42859 5.15032 5.03983 4.87163 4.84732 4.68439 4.5229 4.44497 4.36888 4.35619 4.33952 4.25105 4.22797 4.19686 4.19229 4.19228 4.17948 4.17717 4.12445 4.11634 4.05881 4.05787 4.04984 4.04413 4.03246 4.00873 4.00605 3.97533 3.96029 3.94982 3.9227 3.91651 3.91336 3.91233 3.90894 3.90518 3.89596 3.88894 3.88797 3.87055 3.83076 3.83023 3.81628 3.81378 3.80957 3.80403 3.78483 3.7844 3.7831 3.7823 3.78141 3.77662 3.76442 3.74546 3.74269 3.74021 3.73911 3.72356 3.70158 3.69092 3.68959 3.68177 3.68135 3.67608 3.64871 3.63242 3.63221 3.63114 3.59888 3.59584 3.57606 3.57521 3.57266 3.56847 3.56032 3.50769 3.50528 3.49794 3.48079 3.47495 3.4605 3.45994 3.44232 3.43807 3.43164 3.41375 3.39513 3.38896 3.3795 3.37461 3.3654 3.35103 3.35103 3.35103 3.35103 3.34036 3.33449 3.29715 3.28652 3.28652 3.2594 3.23807 3.2289 3.22119 3.21774 3.21405 3.21358 3.20647 3.17173 3.15933 3.13971 3.13517 3.1174 3.09579 3.09579 3.05158 3.03268 3.03264 3.02014 2.87315 2.75579 2.58262 2.55253 2.40014 2.40014 2.33206 2.2857 2.07937
5.44214 5.08627 5.07764 4.75656 4.75078 4.68678 4.52929 4.50043 4.15211 4.14128 4.13349 4.12668 4.12621 4.11139 4.08825 4.08146 4.08072 4.07805 4.07186 4.05532 4.04757 4.00135 3.97404 3.95822 3.95497 3.93693 3.93195 3.93098 3.90634 3.89859 3.8894 3.86361 3.86266 3.86172 3.81454 3.81412 3.80717 3.80396 3.79186 3.78631 3.78214 3.78207 3.7688 3.76155 3.7592 3.7512 3.74997 3.74713 3.73942 3.73845 3.73473 3.71641 3.71446 3.71125 3.70957 3.70931 3.69869 3.69337 3.69051 3.65686 3.65135 3.63953 3.63482 3.61002 3.60831 3.59382 3.57702 3.57378 3.57226 3.57099 3.54119 3.52824 3.5282 3.51093 3.4949 3.49483 3.48936 3.4893 3.48445 3.46279 3.45769 3.43427 3.42816 3.41895 3.41566 3.41324 3.3911 3.38378 3.3681 3.36174 3.3597 3.35041 3.34816 3.34608 3.34256 3.33795 3.32151 3.31554 3.28632 3.27808 3.26774 3.23879 3.23766 3.21579 3.2086 3.19287 3.16851 3.16281 3.16281 3.16086 3.11431 3.11302 3.039 3.00214 2.9986 2.94215 2.92479 2.92377 2.90229 2.85542 2.80586 2.79035 2.7474 2.63324 2.63011 2.53231 2.40851 1.80924
5.50142 5.23439 5.11706 4.83905 4.76343 4.69106 4.61719 4.49111 4.42083 4.40547 4.35983 4.30973 4.29535 4.27339 4.26938 4.20466 4.20215 4.16816 4.10122 4.09986 4.08838 4.07999 4.06258 4.05513 4.02588 4.01671 4.00928 4.00143 3.95375 3.94312 3.94251 3.93812 3.92674 3.90237 3.89318 3.88625 3.87957 3.86418 3.86293 3.85579 3.84273 3.84221 3.83963 3.83572 3.83051 3.82547 3.80832 3.80276 3.80177 3.79732 3.79701 3.79349 3.78635 3.78533 3.78493 3.77146 3.76518 3.76509 3.75884 3.75844 3.74259 3.73726 3.73424 3.73424 3.723 3.71992 3.71707 3.71531 3.70154 3.69591 3.69357 3.65192 3.64908 3.6421 3.63593 3.63078 3.62302 3.62152 3.62149 3.61697 3.61634 3.61585 3.59235 3.59043 3.58371 3.5709 3.56657 3.55564 3.54891 3.53715 3.53715 3.50803 3.46293 3.45291 3.41364 3.39805 3.37504 3.37493 3.37262 3.3514 3.34265 3.33857 3.32784 3.32173 3.24161 3.23102 3.20752 3.18011 3.13175 3.11614 3.10952 3.10214 3.10155 3.09261 3.08905 3.02974 2.94964 2.94552 2.86695 2.835 2.835 2.7623 2.69528 2.6942 2.60856 2.60856 2.57966 1.90337
5.41889 5.20301 5.17735 4.81256 4.79259 4.58082 4.52304 4.3497 4.34507 4.30486 4.28208 4.26366 4.21064 4.19188 4.09826 4.08307 4.07381 4.02018 4.01443 3.9861 3.98179 3.97726 3.95456 3.95129 3.90653 3.89961 3.89594 3.88908 3.88689 3.8711 3.86716 3.85435 3.85035 3.84839 3.83447 3.81514 3.80466 3.79275 3.77778 3.76898 3.75355 3.75209 3.75178 3.74069 3.73233 3.73115 3.72925 3.7177 3.71382 3.70566 3.68831 3.68358 3.67706 3.66766 3.66164 3.6571 3.64135 3.63228 3.63195 3.62336 3.61908 3.60643 3.59433 3.58487 3.57709 3.57388 3.57191 3.57049 3.56905 3.56692 3.56679 3.56403 3.53879 3.53177 3.52832 3.52823 3.51511 3.49939 3.48693 3.48302 3.48132 3.48105 3.47753 3.46169 3.45895 3.45766 3.44743 3.43193 3.41316 3.40515 3.40102 3.399 3.3932 3.37724 3.37334 3.3595 3.35525 3.35116 3.32423 3.30524 3.29507 3.27466 3.26259 3.25577 3.25016 3.23535 3.23262 3.21844 3.21176 3.20843 3.20649 3.19031 3.19031 3.16303 3.14275 3.10438 3.09423 3.04167 3.03314 3.02822 2.99531 2.91599 2.84364 2.8004 2.74537 2.50781 2.46689 1.86047
