8.622     0.112527    0.571241  10.6    
10.068    0.195581    0.992863  12.2    
10.316    0.232891    1.18226   12.6    
10.602    0.237138    1.20383   13.4    
10.576    0.260815    1.32402   13.4    
10.826    0.261432    1.32715   13.4    
10.768    0.279068    1.41668   13.4    
10.954    0.274816    1.39509   13.6    
10.95     0.275747    1.39982   13.6    
10.88     0.27567     1.39943   13.6    
10.872    0.294956    1.49734   13.6    
10.788    0.290785    1.47616   13.6    
10.814    0.286778    1.45582   13.6    
10.758    0.27653     1.40379   13.6    
10.824    0.289473    1.4695    13.6    
10.734    0.305479    1.55076   14.4    
10.738    0.321793    1.63357   14.4    
10.852    0.290561    1.47502   14.4    
10.918    0.282021    1.43167   14.4    
10.818    0.302981    1.53808   14.4    
11.012    0.272773    1.38472   14.4    
10.844    0.291253    1.47853   14.4    
10.894    0.272866    1.38519   14.4    
10.98     0.290875    1.47662   14.4    
10.894    0.292469    1.48471   14.4    
10.902    0.294165    1.49332   14.4    
10.906    0.304788    1.54724   14.4    
10.94     0.29002     1.47228   14.4    
10.986    0.304166    1.54409   14.4    
11.082    0.300822    1.52711   14.4    
11.108    0.285974    1.45174   14.4    
10.994    0.305957    1.55318   14.4    
10.894    0.291619    1.48039   14.4    
10.988    0.302352    1.53488   14.4    
10.982    0.295407    1.49963   14.4    
10.876    0.3122      1.58487   14.4    
10.95     0.290548    1.47496   14.4    
10.854    0.298843    1.51706   14.4    
11.088    0.301092    1.52848   14.4    
10.948    0.301107    1.52856   14.4    
10.882    0.297345    1.50946   14.4    
10.966    0.290317    1.47379   14.4    
11.006    0.28516     1.44761   14.4    
11.12     0.303028    1.53831   14.4    
11.016    0.283808    1.44074   14.4    
10.888    0.316866    1.60856   14.4    
11.094    0.295163    1.49839   14.4    
10.956    0.320628    1.62766   14.4    
11.138    0.313139    1.58964   14.4    
11.006    0.331944    1.6851    14.4    
11.036    0.314607    1.59709   14.4    
10.898    0.328798    1.66913   14.4    
11.132    0.300725    1.52662   14.4    
11.214    0.304777    1.54719   14.4    
10.908    0.32903     1.67031   14.4    
11.002    0.32043     1.62665   14.4    
11.06     0.324808    1.64888   14.4    
11.162    0.297429    1.50989   14.4    
11.148    0.298467    1.51516   14.4    
11.068    0.313066    1.58927   14.4    
11.118    0.290533    1.47488   14.4    
11.058    0.314208    1.59507   14.4    
11.042    0.295102    1.49808   14.4    
11        0.31449     1.5965    14.4    
11.14     0.320769    1.62837   14.8    
11.078    0.335267    1.70197   14.8    
11.072    0.324761    1.64864   14.8    
11.046    0.319526    1.62206   14.8    
11.086    0.313514    1.59154   14.8    
11.052    0.331764    1.68419   14.8    
11.114    0.321482    1.63199   14.8    
11.108    0.315299    1.6006    14.8    
11.11     0.323797    1.64375   14.8    
11.25     0.310984    1.5787    14.8    
11.218    0.330756    1.67907   14.8    
11.254    0.31904     1.61959   14.8    
11.24     0.340099    1.7265    14.8    
11.13     0.337366    1.71263   14.8    
11.212    0.317526    1.61191   14.8    
11.454    0.297854    1.51205   14.8    
11.31     0.322548    1.63741   14.8    
11.36     0.319678    1.62284   14.8    
11.384    0.301162    1.52884   14.8    
11.54     0.312435    1.58606   14.8    
11.406    0.30621     1.55447   14.8    
11.262    0.303063    1.53849   14.8    
11.292    0.309486    1.57109   14.8    
11.312    0.305086    1.54876   14.8    
11.27     0.326042    1.65514   14.8    
11.13     0.322597    1.63765   14.8    
11.17     0.345369    1.75325   14.8    
11.378    0.322092    1.63509   14.8    
11.388    0.318697    1.61786   14.8    
11.382    0.332627    1.68857   14.8    
11.228    0.325692    1.65337   14.8    
11.262    0.333634    1.69368   14.8    
11.516    0.304977    1.54821   14.8    
11.392    0.322478    1.63705   14.8    
11.328    0.349574    1.7746    14.8    
11.42     0.327947    1.66481   14.8    
11.31     0.324611    1.64788   14.8    
