8.658     0.125738    0.638307  11.2    
10.582    0.248241    1.26019   13      
10.894    0.260647    1.32316   13.4    
10.932    0.275738    1.39978   13.4    
11.064    0.27785     1.4105    13.4    
11.034    0.306747    1.55719   14.4    
11.116    0.306956    1.55825   14.4    
11.104    0.290019    1.47227   14.4    
11.02     0.296478    1.50506   14.4    
11.234    0.294721    1.49614   14.4    
11.258    0.293837    1.49166   14.4    
11.166    0.29551     1.50015   14.4    
11.326    0.295384    1.49951   14.4    
11.328    0.308134    1.56423   14.4    
11.27     0.299077    1.51826   14.4    
11.358    0.305237    1.54953   14.4    
11.266    0.289943    1.47188   14.4    
11.344    0.317441    1.61148   14.6    
11.302    0.327994    1.66505   14.6    
11.212    0.320978    1.62943   14.6    
11.308    0.330019    1.67533   14.6    
11.362    0.334099    1.69604   14.6    
11.428    0.316557    1.60699   14.6    
11.234    0.325789    1.65386   14.6    
11.404    0.312011    1.58391   14.6    
11.384    0.316344    1.60591   14.6    
11.234    0.325884    1.65434   14.6    
11.234    0.329673    1.67357   14.6    
11.266    0.3362      1.70671   14.6    
11.312    0.33343     1.69265   15      
11.156    0.353682    1.79546   15      
11.392    0.338081    1.71626   15      
11.384    0.345383    1.75332   15      
11.402    0.313327    1.5906    15      
11.272    0.334369    1.69741   15.2    
11.482    0.314       1.59401   15.2    
11.402    0.320575    1.62739   15.2    
11.408    0.336055    1.70597   15.2    
11.44     0.331314    1.6819    15.2    
11.368    0.325201    1.65087   15.2    
11.38     0.331009    1.68036   15.2    
11.394    0.334227    1.69669   15.2    
11.352    0.328969    1.67      15.2    
11.386    0.319448    1.62167   15.2    
11.386    0.359803    1.82653   15.2    
11.552    0.35124     1.78306   15.2    
11.404    0.347591    1.76454   15.2    
11.332    0.347245    1.76278   15.2    
11.346    0.350565    1.77963   15.2    
11.464    0.347587    1.76451   15.2    
11.562    0.343852    1.74555   15.2    
11.49     0.353893    1.79652   15.2    
11.69     0.322308    1.63618   15.2    
11.576    0.346442    1.7587    15.2    
11.616    0.338666    1.71923   15.2    
11.564    0.342481    1.73859   15.2    
11.518    0.339555    1.72374   15.2    
11.718    0.326695    1.65846   15.2    
11.638    0.354433    1.79927   15.2    
11.736    0.344942    1.75109   15.2    
11.836    0.334409    1.69762   15.2    
11.692    0.373733    1.89724   15.2    
11.88     0.366418    1.86011   15.2    
11.848    0.350621    1.77991   15.2    
11.562    0.362187    1.83863   15.2    
11.978    0.331215    1.6814    15.4    
11.962    0.334563    1.6984    15.4    
11.696    0.380078    1.92945   15.4    
12.036    0.343838    1.74548   15.4    
11.886    0.34338     1.74316   15.4    
11.948    0.329982    1.67514   15.4    
11.866    0.356109    1.80777   15.8    
12.068    0.34711     1.76209   15.8    
11.788    0.344264    1.74764   15.8    
11.78     0.341078    1.73147   15.8    
11.808    0.331685    1.68379   15.8    
11.838    0.347712    1.76515   15.8    
11.886    0.343019    1.74132   15.8    
12.09     0.345099    1.75188   15.8    
11.882    0.374839    1.90286   15.8    
11.862    0.358352    1.81916   15.8    
11.876    0.335401    1.70265   15.8    
12.018    0.357676    1.81573   15.8    
11.882    0.369921    1.87789   15.8    
11.874    0.365767    1.8568    15.8    
11.742    0.355857    1.8065    15.8    
11.814    0.342566    1.73902   15.8    
11.916    0.338781    1.71981   15.8    
11.864    0.344897    1.75086   15.8    
11.91     0.337182    1.7117    15.8    
11.89     0.375513    1.90628   15.8    
11.8      0.368656    1.87147   15.8    
11.792    0.350302    1.7783    15.8    
11.904    0.344654    1.74962   15.8    
12.046    0.350122    1.77738   15.8    
11.868    0.365536    1.85563   15.8    
11.746    0.386772    1.96344   15.8    
12.022    0.370248    1.87955   15.8    
12.034    0.355192    1.80312   15.8    
11.816    0.350646    1.78004   15.8    
11.734    0.364424    1.84998   15.8    
