8.812     0.12051     0.611765  10.4    
10.22     0.212856    1.08056   12.8    
10.334    0.23809     1.20865   12.8    
10.412    0.23532     1.19459   13      
10.508    0.241929    1.22814   13      
10.514    0.223648    1.13534   13      
10.446    0.242789    1.23251   13      
10.642    0.226204    1.14832   13      
10.55     0.243779    1.23754   13      
10.51     0.247445    1.25614   13      
10.634    0.239065    1.21361   13      
10.524    0.253848    1.28865   13      
10.526    0.241687    1.22692   13      
10.486    0.255523    1.29715   13      
10.616    0.249338    1.26576   13      
10.508    0.251677    1.27763   13      
10.688    0.270631    1.37385   13.6    
10.732    0.257457    1.30697   13.6    
10.512    0.27405     1.39121   13.6    
10.516    0.255882    1.29898   13.6    
10.752    0.265641    1.34852   13.6    
10.7      0.269261    1.36689   13.6    
10.696    0.267815    1.35955   13.6    
10.784    0.266607    1.35342   13.6    
10.614    0.273082    1.38629   13.6    
10.73     0.290548    1.47496   13.6    
10.694    0.262072    1.3304    13.6    
10.796    0.262162    1.33086   13.6    
10.72     0.268655    1.36382   13.6    
10.706    0.276651    1.40441   13.6    
10.726    0.266139    1.35105   13.6    
10.84     0.262991    1.33507   13.6    
10.786    0.272684    1.38427   13.6    
10.656    0.277638    1.40942   13.6    
10.726    0.276157    1.4019    13.6    
10.57     0.279493    1.41884   13.6    
10.822    0.263692    1.33862   13.6    
10.718    0.275788    1.40003   13.6    
10.768    0.273392    1.38787   13.6    
10.768    0.286044    1.45209   13.6    
10.778    0.283492    1.43914   13.6    
10.716    0.282355    1.43337   13.6    
10.846    0.283818    1.44079   13.6    
10.836    0.275804    1.40011   13.6    
10.892    0.267927    1.36012   13.6    
10.822    0.291056    1.47754   13.6    
10.798    0.278164    1.41209   13.6    
10.754    0.2734      1.38791   13.6    
10.856    0.270272    1.37203   13.6    
10.858    0.279766    1.42022   13.6    
10.78     0.272356    1.38261   13.6    
10.928    0.28061     1.42451   13.6    
10.816    0.290511    1.47477   14      
10.798    0.281106    1.42702   14      
10.844    0.293694    1.49093   14      
10.876    0.272827    1.385     14      
10.644    0.280281    1.42284   14      
10.768    0.276834    1.40534   14      
10.796    0.278358    1.41308   14      
10.862    0.26684     1.35461   14      
10.85     0.280214    1.4225    14      
10.768    0.284193    1.4427    14      
10.816    0.266723    1.35401   14      
10.822    0.276788    1.4051    14      
10.734    0.271589    1.37871   14      
10.926    0.27873     1.41496   14      
10.704    0.281381    1.42842   14      
10.788    0.27487     1.39537   14      
10.81     0.279493    1.41884   14      
10.856    0.288979    1.46699   14      
10.8      0.296294    1.50413   14      
10.996    0.261213    1.32604   14      
10.962    0.271397    1.37774   14      
11.06     0.26648     1.35277   14      
10.906    0.285432    1.44899   14      
11.062    0.273675    1.3893    14      
10.83     0.281761    1.43035   14      
10.836    0.288242    1.46325   14      
10.8      0.283607    1.43972   14      
10.784    0.277392    1.40817   14      
10.864    0.282998    1.43663   14      
10.862    0.307032    1.55864   14      
10.776    0.289365    1.46895   14      
10.944    0.267095    1.3559    14      
10.74     0.2844      1.44375   14      
10.898    0.27727     1.40755   14      
10.702    0.282702    1.43513   14      
10.686    0.275628    1.39922   14      
10.814    0.273082    1.38629   14      
10.766    0.303696    1.5417    14      
10.826    0.284735    1.44545   14      
10.966    0.26779     1.35943   14      
10.744    0.286226    1.45302   14      
10.93     0.26983     1.36978   14      
10.85     0.286297    1.45338   14      
10.89     0.274902    1.39553   14      
10.924    0.283486    1.43911   14      
10.904    0.275641    1.39928   14      
10.982    0.285847    1.45109   14      
10.902    0.275641    1.39928   14      
10.934    0.27942     1.41847   14      
