8.694     0.125387    0.636525  10.2    
10.486    0.222744    1.13075   12.2    
10.75     0.23237     1.17962   12.8    
10.866    0.230403    1.16963   13      
10.8      0.243246    1.23483   13      
10.854    0.25489     1.29394   13      
10.87     0.265772    1.34918   13      
11.01     0.2548      1.29348   14.4    
11.018    0.263998    1.34018   14.4    
10.884    0.274721    1.39461   14.4    
10.972    0.257867    1.30905   14.4    
11.024    0.294628    1.49567   14.4    
11.278    0.304351    1.54503   14.4    
11.474    0.308392    1.56554   14.4    
11.6      0.311863    1.58316   14.4    
11.414    0.374639    1.90184   15.6    
11.66     0.319703    1.62296   15.6    
11.766    0.345534    1.75409   15.6    
11.792    0.35101     1.78189   15.6    
11.668    0.358938    1.82214   15.6    
11.824    0.341977    1.73604   15.6    
11.796    0.359143    1.82318   15.6    
12.018    0.334813    1.69967   15.6    
11.77     0.36766     1.86641   15.6    
11.764    0.338194    1.71683   15.6    
11.662    0.390639    1.98307   17.2    
11.766    0.362288    1.83914   17.2    
11.874    0.379635    1.92721   17.2    
11.842    0.364264    1.84917   17.2    
11.972    0.355322    1.80378   17.2    
11.862    0.347578    1.76447   17.2    
11.834    0.338454    1.71815   17.2    
11.66     0.397759    2.01921   17.2    
11.996    0.357671    1.8157    17.2    
11.86     0.380119    1.92966   17.2    
11.874    0.36763     1.86626   17.2    
11.88     0.378872    1.92333   17.2    
11.84     0.382825    1.9434    17.2    
11.818    0.394648    2.00342   17.2    
11.774    0.361928    1.83731   17.2    
11.87     0.381663    1.9375    17.2    
11.874    0.377092    1.91429   17.2    
11.87     0.388155    1.97046   17.2    
11.938    0.379105    1.92451   17.2    
12        0.353174    1.79287   17.2    
11.746    0.390169    1.98068   17.2    
11.612    0.407257    2.06743   17.2    
11.722    0.408782    2.07517   17.2    
11.79     0.364437    1.85005   17.2    
11.93     0.372817    1.89259   17.2    
11.906    0.386636    1.96274   17.2    
11.888    0.385424    1.95659   17.2    
11.822    0.389214    1.97583   17.2    
12.042    0.375013    1.90374   17.2    
11.996    0.373216    1.89462   17.2    
11.782    0.380552    1.93186   17.2    
11.912    0.365456    1.85522   17.2    
12.034    0.359967    1.82736   17.2    
11.886    0.402173    2.04162   17.2    
11.684    0.419252    2.12832   17.2    
11.728    0.371906    1.88797   17.2    
11.868    0.398761    2.0243    17.2    
11.682    0.376863    1.91313   17.2    
11.698    0.398031    2.02059   17.2    
12.036    0.352531    1.78961   17.2    
12.09     0.378026    1.91904   17.2    
11.874    0.380493    1.93156   17.2    
11.986    0.367444    1.86532   17.2    
11.914    0.391336    1.98661   17.2    
11.694    0.39059     1.98282   17.2    
11.846    0.39322     1.99617   17.2    
11.764    0.399739    2.02926   17.2    
11.798    0.388759    1.97352   17.2    
11.936    0.405464    2.05833   17.2    
11.756    0.416779    2.11577   17.2    
11.69     0.411864    2.09081   17.2    
12.004    0.409544    2.07903   17.2    
11.762    0.393253    1.99634   17.2    
11.894    0.39478     2.00409   17.2    
11.464    0.41425     2.10293   17.2    
11.804    0.399724    2.02918   17.2    
11.73     0.408496    2.07372   17.2    
11.794    0.381951    1.93896   17.2    
11.72     0.407416    2.06824   17.2    
11.886    0.386186    1.96046   17.2    
11.768    0.377136    1.91452   17.2    
11.88     0.396645    2.01355   17.2    
11.814    0.394221    2.00125   17.2    
11.866    0.403591    2.04882   17.2    
11.988    0.386811    1.96363   17.2    
11.66     0.407816    2.07027   17.2    
12.05     0.377697    1.91737   17.2    
11.79     0.412767    2.0954    17.2    
11.974    0.389165    1.97558   17.2    
11.776    0.402598    2.04378   17.2    
11.822    0.388895    1.97421   17.2    
11.892    0.390708    1.98342   17.2    
11.874    0.380738    1.9328    17.2    
11.808    0.37338     1.89545   17.2    
11.824    0.382471    1.9416    17.2    
12.016    0.388127    1.97032   17.2    
