8.648     0.110891    0.562935  10.4    
10.286    0.211154    1.07192   12.6    
10.494    0.240322    1.21999   12.8    
10.782    0.229731    1.16622   13.4    
11.098    0.243851    1.2379    13.4    
11.112    0.272175    1.38169   13.6    
11.374    0.248776    1.2629    13.8    
11.322    0.265803    1.34934   13.8    
11.334    0.278697    1.41479   14.2    
11.29     0.296785    1.50662   15      
11.552    0.287257    1.45825   15      
11.64     0.292869    1.48674   15.2    
11.606    0.305042    1.54854   15.2    
11.78     0.318974    1.61926   15.2    
11.458    0.356859    1.81158   15.2    
11.714    0.32312     1.64031   15.2    
11.81     0.306409    1.55547   15.2    
11.538    0.331908    1.68492   15.2    
11.752    0.317736    1.61298   15.2    
11.516    0.342698    1.7397    15.2    
11.664    0.33762     1.71391   15.2    
11.682    0.317295    1.61074   15.2    
11.57     0.323077    1.64009   15.2    
11.646    0.34073     1.72971   15.2    
11.552    0.326458    1.65726   15.2    
11.544    0.353309    1.79356   15.2    
11.452    0.347039    1.76173   15.2    
11.432    0.373164    1.89435   15.8    
11.65     0.351295    1.78334   15.8    
11.654    0.347943    1.76632   15.8    
11.59     0.360282    1.82896   15.8    
11.692    0.361274    1.83399   15.8    
11.528    0.372906    1.89304   15.8    
11.772    0.360525    1.8302    15.8    
11.624    0.372062    1.88876   15.8    
11.836    0.360369    1.8294    15.8    
11.926    0.332327    1.68705   15.8    
11.732    0.345766    1.75527   15.8    
11.822    0.356145    1.80796   15.8    
11.816    0.348781    1.77058   15.8    
11.964    0.360024    1.82765   15.8    
11.832    0.35857     1.82027   15.8    
11.83     0.345459    1.75371   15.8    
11.758    0.368963    1.87303   15.8    
11.93     0.349657    1.77502   15.8    
11.814    0.347871    1.76596   15.8    
11.69     0.37543     1.90586   15.8    
11.816    0.357137    1.81299   15.8    
11.8      0.361299    1.83412   15.8    
11.744    0.338685    1.71932   15.8    
11.78     0.373113    1.8941    15.8    
11.964    0.346939    1.76122   15.8    
11.706    0.360157    1.82832   15.8    
11.684    0.376496    1.91127   15.8    
11.952    0.361347    1.83437   15.8    
11.76     0.375249    1.90494   15.8    
11.654    0.386772    1.96344   15.8    
12.106    0.357127    1.81294   15.8    
11.756    0.400561    2.03344   15.8    
11.854    0.394874    2.00457   15.8    
11.998    0.368761    1.872     15.8    
11.75     0.38361     1.94738   15.8    
11.774    0.385921    1.95911   15.8    
11.896    0.376343    1.91049   16.4    
11.996    0.385652    1.95775   16.4    
11.77     0.387034    1.96476   16.4    
11.862    0.391155    1.98569   16.4    
12        0.37063     1.88149   16.4    
11.732    0.373268    1.89488   16.4    
11.87     0.411826    2.09062   16.4    
11.952    0.386984    1.96451   16.4    
11.764    0.399428    2.02768   16.4    
12.042    0.370097    1.87879   16.4    
11.78     0.398733    2.02415   16.4    
11.676    0.400724    2.03426   16.4    
11.92     0.385331    1.95612   16.4    
11.7      0.399977    2.03047   16.4    
11.73     0.386633    1.96273   16.4    
11.808    0.390052    1.98008   16.4    
11.926    0.391075    1.98528   16.4    
11.814    0.394142    2.00085   16.4    
11.854    0.374166    1.89944   16.4    
12.09     0.392331    1.99166   16.4    
11.774    0.405226    2.05712   16.4    
11.9      0.4011      2.03617   16.4    
11.868    0.415834    2.11097   16.4    
11.932    0.394771    2.00404   16.4    
11.984    0.386283    1.96095   16.4    
12.036    0.373856    1.89787   16.4    
12.16     0.357802    1.81637   16.4    
11.858    0.399114    2.02609   16.4    
11.978    0.397071    2.01572   16.4    
11.796    0.376982    1.91374   16.4    
11.854    0.399719    2.02916   16.4    
12.096    0.359511    1.82504   16.4    
11.958    0.388032    1.96983   16.4    
11.838    0.38338     1.94622   16.4    
12.204    0.366417    1.8601    16.4    
11.99     0.401869    2.04007   16.4    
11.864    0.400534    2.0333    16.4    
11.764    0.425871    2.16192   16.4    
