8.734     0.118724    0.602697  10.4    
10.74     0.229488    1.16499   12.8    
10.746    0.258878    1.31419   14      
10.922    0.268244    1.36173   14      
10.932    0.268379    1.36242   14      
11.004    0.275105    1.39656   14      
11.02     0.273947    1.39068   14      
10.906    0.296684    1.50611   14      
11.09     0.288188    1.46298   14.4    
10.934    0.311268    1.58014   14.4    
11.178    0.292174    1.48321   14.4    
11.222    0.274987    1.39596   14.4    
11.206    0.305144    1.54905   14.8    
11.148    0.31639     1.60614   14.8    
11.178    0.299623    1.52102   14.8    
11.168    0.300286    1.52439   14.8    
11.3      0.30677     1.55731   14.8    
11.148    0.318931    1.61904   14.8    
11.096    0.316579    1.6071    14.8    
11.192    0.300245    1.52418   14.8    
11.262    0.304239    1.54446   14.8    
11.292    0.306006    1.55343   14.8    
11.444    0.308086    1.56399   14.8    
11.192    0.289131    1.46777   14.8    
11.228    0.304205    1.54428   14.8    
11.432    0.284357    1.44353   14.8    
11.298    0.305806    1.55242   14.8    
11.298    0.302746    1.53688   14.8    
11.336    0.293763    1.49128   14.8    
11.264    0.304758    1.5471    14.8    
11.274    0.315852    1.60341   14.8    
11.322    0.301791    1.53203   14.8    
11.254    0.310259    1.57502   14.8    
11.082    0.318418    1.61644   14.8    
11.254    0.295815    1.50169   14.8    
11.26     0.319071    1.61975   14.8    
11.184    0.304187    1.5442    14.8    
11.092    0.33925     1.72219   14.8    
11.364    0.302329    1.53477   14.8    
11.388    0.306482    1.55585   14.8    
11.39     0.293366    1.48926   14.8    
11.076    0.327771    1.66392   14.8    
11.484    0.300413    1.52504   14.8    
11.192    0.316797    1.60821   14.8    
11.178    0.319236    1.62059   14.8    
11.236    0.300372    1.52483   14.8    
11.16     0.309214    1.56971   14.8    
11.19     0.318675    1.61775   14.8    
11.148    0.318736    1.61805   14.8    
11.236    0.328178    1.66598   14.8    
11.362    0.315116    1.59967   14.8    
11.306    0.32428     1.6462    14.8    
11.28     0.310816    1.57785   14.8    
11.208    0.322815    1.63876   14.8    
11.228    0.312113    1.58443   14.8    
11.21     0.320133    1.62515   14.8    
11.346    0.303276    1.53957   14.8    
11.378    0.32291     1.63924   14.8    
11.29     0.3408      1.73006   14.8    
11.26     0.323372    1.64158   14.8    
11.352    0.316709    1.60776   14.8    
11.3      0.302695    1.53662   14.8    
11.518    0.290266    1.47353   14.8    
11.508    0.317017    1.60933   14.8    
11.412    0.31933     1.62107   14.8    
11.342    0.32561     1.65295   14.8    
11.246    0.315271    1.60046   14.8    
11.256    0.309168    1.56948   14.8    
11.49     0.327846    1.6643    14.8    
11.336    0.344447    1.74857   14.8    
11.426    0.318397    1.61633   14.8    
11.478    0.312454    1.58616   14.8    
11.456    0.299529    1.52055   14.8    
11.598    0.312534    1.58657   14.8    
11.428    0.323972    1.64463   14.8    
11.482    0.31112     1.57939   14.8    
11.268    0.322252    1.6359    14.8    
11.264    0.319964    1.62429   14.8    
11.346    0.33508     1.70102   14.8    
11.436    0.326423    1.65708   14.8    
11.454    0.311208    1.57984   14.8    
11.516    0.295674    1.50098   14.8    
11.418    0.307961    1.56335   14.8    
11.446    0.313741    1.5927    14.8    
11.5      0.323611    1.6428    14.8    
11.65     0.32197     1.63447   14.8    
11.5      0.313229    1.59009   14.8    
11.588    0.331446    1.68257   14.8    
11.348    0.340036    1.72618   14.8    
11.358    0.339838    1.72518   14.8    
11.288    0.344962    1.75119   14.8    
11.318    0.343464    1.74358   14.8    
11.322    0.340732    1.72972   14.8    
11.382    0.315726    1.60277   14.8    
11.362    0.313585    1.5919    14.8    
11.356    0.332183    1.68632   14.8    
11.414    0.326084    1.65536   14.8    
11.326    0.344662    1.74966   14.8    
11.436    0.327657    1.66334   14.8    
11.538    0.337381    1.7127    14.8    
11.44     0.35291     1.79154   14.8    
