8.672     0.132848    0.6744    10.4    
10.536    0.219842    1.11602   12.6    
10.786    0.27011     1.37121   13.8    
10.976    0.262949    1.33485   13.8    
11.286    0.270283    1.37208   13.8    
11.148    0.280505    1.42397   14.2    
11.144    0.281745    1.43027   14.2    
11.232    0.296541    1.50538   14.2    
11.134    0.285519    1.44943   14.2    
11.286    0.293994    1.49245   14.2    
11.3      0.300998    1.52801   15      
11.468    0.290647    1.47546   15      
11.324    0.307037    1.55866   15      
11.41     0.301094    1.5285    15      
11.272    0.326953    1.65976   15      
11.292    0.329549    1.67294   15      
11.344    0.321667    1.63293   15      
11.476    0.297485    1.51017   15      
11.376    0.30181     1.53213   15      
11.318    0.318759    1.61817   15      
11.44     0.32688     1.6594    15      
11.34     0.315795    1.60312   15      
11.388    0.32511     1.65041   15      
11.466    0.308463    1.5659    15      
11.506    0.309136    1.56932   15      
11.498    0.325667    1.65324   15      
11.42     0.320091    1.62493   15      
11.432    0.326535    1.65764   15      
11.476    0.309704    1.5722    16      
11.544    0.311269    1.58015   16      
11.424    0.325752    1.65367   16      
11.424    0.34175     1.73488   16      
11.414    0.334171    1.69641   16      
11.398    0.338658    1.71918   16      
11.46     0.332086    1.68582   16      
11.464    0.330886    1.67973   16      
11.498    0.328892    1.66961   16      
11.55     0.33208     1.68579   16      
11.358    0.347918    1.76619   16      
11.408    0.331544    1.68307   16      
11.338    0.330549    1.67802   16      
11.386    0.36045     1.82981   16      
11.45     0.328178    1.66598   16      
11.588    0.323627    1.64288   16      
11.45     0.33975     1.72473   16      
11.348    0.331483    1.68276   16      
11.342    0.344916    1.75095   16      
11.476    0.325538    1.65258   16      
11.586    0.332868    1.68979   16      
11.402    0.336773    1.70962   16      
11.502    0.343978    1.74619   16      
11.43     0.355512    1.80474   16      
11.502    0.351345    1.78359   16      
11.252    0.355391    1.80413   16      
11.508    0.33506     1.70092   16      
11.446    0.327443    1.66225   16      
11.468    0.318278    1.61573   16      
11.45     0.341073    1.73144   16      
11.448    0.330052    1.6755    16      
11.462    0.322997    1.63968   16      
11.442    0.342296    1.73765   16      
11.348    0.331624    1.68348   16      
11.412    0.322233    1.6358    16      
11.504    0.342395    1.73816   16      
11.518    0.342876    1.7406    16      
11.598    0.322795    1.63866   16      
11.51     0.350278    1.77817   16      
11.498    0.337648    1.71406   16      
11.408    0.319723    1.62306   16      
11.264    0.336145    1.70643   16      
11.512    0.341207    1.73212   16      
11.43     0.341755    1.73491   16      
11.548    0.335579    1.70355   16      
11.432    0.328099    1.66559   16      
11.416    0.320439    1.6267    16      
11.434    0.340192    1.72698   16      
11.412    0.330602    1.67829   16      
11.442    0.328788    1.66908   16      
11.564    0.318335    1.61601   16      
11.57     0.336168    1.70655   16      
11.576    0.327984    1.665     16      
11.482    0.338869    1.72025   16      
11.528    0.344791    1.75032   16      
11.452    0.332652    1.6887    16      
11.468    0.338186    1.71679   16      
11.502    0.332086    1.68582   16      
11.484    0.338552    1.71865   16      
11.49     0.324372    1.64666   16      
11.408    0.321659    1.63289   16      
11.432    0.343763    1.7451    16      
11.486    0.319497    1.62191   16      
11.498    0.334507    1.69812   16      
11.474    0.323811    1.64381   16      
11.578    0.32411     1.64533   16      
11.65     0.334734    1.69926   16      
11.536    0.334386    1.6975    16      
11.486    0.342702    1.73971   16      
11.612    0.348164    1.76744   16      
11.46     0.339024    1.72105   16      
11.56     0.324163    1.6456    16      
11.55     0.328981    1.67006   16      
