8.63      0.131304    0.666558  10.2    
10.632    0.252496    1.28179   13.4    
10.746    0.264747    1.34398   13.4    
10.846    0.251827    1.27839   13.6    
10.986    0.274103    1.39148   13.8    
10.996    0.274484    1.39341   13.8    
11.116    0.289842    1.47137   14      
10.796    0.293398    1.48942   14      
10.98     0.298512    1.51539   14      
10.986    0.294046    1.49272   14      
10.92     0.304917    1.5479    14      
10.986    0.289203    1.46813   14      
10.992    0.304964    1.54814   14.6    
10.996    0.297496    1.51023   14.6    
11.124    0.298475    1.5152    14.6    
11.302    0.288517    1.46465   14.6    
11.202    0.299447    1.52013   14.6    
11.098    0.318048    1.61456   14.6    
11.272    0.312237    1.58506   14.6    
11.028    0.315329    1.60075   14.6    
10.858    0.305288    1.54979   14.6    
11.08     0.30123     1.52918   14.6    
10.994    0.317166    1.61008   14.6    
11.02     0.326999    1.66      14.6    
10.97     0.316868    1.60857   14.6    
11.148    0.315604    1.60215   14.6    
11.146    0.31938     1.62132   14.6    
11.248    0.315432    1.60128   14.6    
11.13     0.314656    1.59734   14.6    
11.12     0.315278    1.6005    14.6    
11.368    0.310502    1.57625   14.6    
11.294    0.304482    1.54569   14.6    
11.25     0.311084    1.57921   14.6    
11.342    0.310831    1.57792   14.6    
11.406    0.287815    1.46108   14.6    
11.596    0.286384    1.45382   14.6    
11.34     0.301925    1.53271   14.6    
11.372    0.317145    1.60997   15      
11.342    0.330389    1.67721   15      
11.492    0.308531    1.56625   15      
11.416    0.32386     1.64406   15      
11.322    0.328486    1.66755   15      
11.28     0.31231     1.58543   15      
11.426    0.338619    1.71899   15      
11.51     0.31887     1.61873   15      
11.198    0.328703    1.66865   15      
11.42     0.331525    1.68297   15      
11.67     0.309132    1.5693    15      
11.534    0.317684    1.61271   15      
11.684    0.316319    1.60578   15      
11.626    0.311447    1.58105   15      
11.488    0.332311    1.68697   15      
11.85     0.297985    1.51271   15.6    
11.7      0.30979     1.57264   15.6    
11.81     0.310785    1.57769   15.6    
11.844    0.334186    1.69649   15.6    
11.724    0.32668     1.65838   15.6    
11.73     0.347564    1.7644    15.6    
11.764    0.352927    1.79162   15.6    
11.87     0.334965    1.70044   15.6    
11.952    0.323209    1.64076   15.6    
11.966    0.331457    1.68263   15.6    
12.12     0.343098    1.74172   15.6    
11.744    0.353748    1.79579   15.6    
12.012    0.320446    1.62673   15.6    
11.802    0.354292    1.79855   15.6    
12.016    0.336182    1.70662   15.6    
11.852    0.3482      1.76762   15.6    
11.866    0.370045    1.87852   15.6    
11.892    0.338287    1.7173    15.6    
11.95     0.337872    1.7152    15.6    
11.886    0.341704    1.73465   15.6    
11.988    0.343722    1.74489   15.6    
12.01     0.364437    1.85005   15.6    
11.81     0.358815    1.82151   15.6    
11.992    0.345304    1.75292   15.6    
11.966    0.356196    1.80822   15.6    
11.952    0.343058    1.74152   15.6    
11.986    0.339105    1.72145   15.6    
11.878    0.333643    1.69373   15.6    
12.004    0.360567    1.83041   15.6    
11.852    0.354736    1.8008    15.6    
11.938    0.349627    1.77487   15.6    
11.844    0.347886    1.76603   15.6    
11.876    0.348162    1.76743   15.6    
11.892    0.364652    1.85114   15.6    
11.956    0.359169    1.82331   15.6    
11.846    0.367216    1.86416   15.6    
11.888    0.345367    1.75324   15.6    
11.854    0.369911    1.87784   15.6    
11.848    0.372181    1.88936   15.6    
11.776    0.360321    1.82916   15.6    
11.906    0.337232    1.71195   15.6    
11.976    0.342114    1.73673   15.6    
11.922    0.365565    1.85578   15.6    
11.828    0.340008    1.72604   15.6    
11.962    0.348871    1.77103   15.6    
11.978    0.35719     1.81326   15.6    
12.05     0.362344    1.83943   15.6    
11.92     0.373633    1.89673   15.6    
11.946    0.357449    1.81458   15.6    
