8.742     0.116379    0.590793  10.8    
10.306    0.214957    1.09122   12.6    
10.658    0.271374    1.37762   13.6    
10.77     0.255591    1.2975    13.6    
10.642    0.275574    1.39894   13.6    
10.778    0.271694    1.37924   13.6    
10.732    0.286884    1.45636   13.6    
10.732    0.282248    1.43282   13.6    
10.794    0.284397    1.44373   13.8    
10.904    0.294058    1.49278   14.4    
10.934    0.298437    1.51501   14.4    
10.622    0.307699    1.56202   14.6    
10.846    0.320302    1.626     14.6    
10.812    0.310907    1.57831   14.6    
10.994    0.293846    1.4917    14.6    
10.97     0.304834    1.54748   14.6    
10.864    0.316599    1.6072    14.6    
10.994    0.300324    1.52459   14.6    
11.034    0.309417    1.57075   14.6    
10.95     0.309383    1.57057   14.6    
10.92     0.313005    1.58896   14.6    
10.92     0.319533    1.6221    14.6    
11.196    0.293292    1.48889   14.6    
11.106    0.297416    1.50982   14.6    
11.124    0.309754    1.57246   14.6    
11.204    0.334251    1.69682   14.6    
11.312    0.316914    1.60881   14.6    
11.228    0.319339    1.62112   14.6    
11.184    0.311099    1.57929   14.6    
11.08     0.30568     1.55177   14.6    
11.066    0.343597    1.74426   14.6    
11.09     0.317211    1.61031   14.6    
11.214    0.330106    1.67577   14.6    
11.194    0.320186    1.62541   14.6    
11.164    0.320666    1.62785   14.6    
10.98     0.338887    1.72035   14.6    
11.16     0.318949    1.61914   14.6    
11.01     0.344199    1.74731   14.8    
11.294    0.328654    1.6684    14.8    
11.238    0.319178    1.6203    14.8    
11.238    0.305156    1.54911   14.8    
11.11     0.335706    1.7042    14.8    
11.106    0.327945    1.6648    14.8    
11.186    0.315881    1.60356   14.8    
11.276    0.332566    1.68826   14.8    
11.216    0.324195    1.64577   14.8    
11.228    0.330423    1.67738   14.8    
11.244    0.334001    1.69554   15.4    
11.154    0.358879    1.82184   15.4    
11.02     0.367792    1.86708   15.4    
11.264    0.330323    1.67687   15.4    
11.214    0.342022    1.73626   15.4    
11.218    0.313109    1.58949   15.4    
10.992    0.343094    1.7417    15.4    
11.21     0.33413     1.6962    15.4    
11.016    0.345697    1.75492   15.4    
11.106    0.323657    1.64303   15.4    
11.098    0.331852    1.68464   15.4    
11.078    0.344673    1.74972   15.4    
11.248    0.353794    1.79602   15.4    
11.286    0.337499    1.7133    15.4    
11.106    0.354115    1.79766   15.4    
11.246    0.329522    1.67281   15.4    
11.262    0.321745    1.63333   15.4    
11.18     0.327852    1.66433   15.4    
11.344    0.31037     1.57558   15.4    
11.322    0.319576    1.62232   15.4    
11.382    0.341197    1.73207   15.4    
11.314    0.344148    1.74706   15.4    
11.314    0.339608    1.72401   15.4    
11.392    0.335916    1.70527   15.4    
11.19     0.344829    1.75051   15.4    
11.164    0.345369    1.75326   15.4    
11.272    0.365124    1.85354   15.4    
11.168    0.354871    1.80149   15.4    
11.246    0.351537    1.78457   15.4    
11.332    0.337313    1.71236   15.4    
11.09     0.35134     1.78356   15.4    
11.212    0.354876    1.80151   15.4    
11.274    0.350202    1.77779   15.4    
11.206    0.35293     1.79164   15.4    
11.332    0.356334    1.80892   15.4    
11.388    0.332988    1.6904    15.4    
11.308    0.354858    1.80143   15.4    
11.334    0.328352    1.66687   15.4    
11.454    0.336375    1.7076    15.4    
11.34     0.343346    1.74299   15.4    
11.392    0.358449    1.81965   15.4    
11.282    0.356415    1.80933   15.4    
11.358    0.350982    1.78175   15.4    
11.204    0.341419    1.7332    15.4    
11.336    0.346334    1.75815   15.4    
11.392    0.338586    1.71882   15.4    
11.39     0.341027    1.73121   15.4    
11.38     0.345015    1.75146   15.4    
11.398    0.346003    1.75647   16.2    
11.564    0.339796    1.72496   16.2    
11.394    0.363545    1.84553   16.2    
11.39     0.346938    1.76122   16.2    
11.39     0.370352    1.88008   16.2    
11.358    0.367023    1.86318   16.2    
