21.27     0.643118    3.26477   28.4    
33.578    1.47573     7.49148   46.6    
34.05     1.61187     8.18259   54      
35.42     1.72327     8.74814   54      
34.978    1.90711     9.6814    54      
35.92     1.7041      8.65083   54      
36.488    1.80775     9.17699   54      
36.528    1.88323     9.56015   54.8    
36.504    2.03818     10.3468   54.8    
37.316    1.78532     9.06312   54.8    
35.942    2.00704     10.1887   54.8    
36.522    1.88865     9.58765   54.8    
36.378    1.92404     9.76733   54.8    
35.514    2.03629     10.3372   54.8    
35.134    2.15885     10.9593   54.8    
36.758    1.93745     9.83538   54.8    
36.352    2.04033     10.3577   54.8    
35.864    2.0148      10.2281   54.8    
36.222    1.97482     10.0251   58      
36.246    2.03088     10.3097   58      
36.046    1.98103     10.0566   58      
36.896    1.87215     9.50391   58      
36.322    1.93966     9.84662   58      
36.844    1.95788     9.93912   58      
36.364    2.11076     10.7152   58      
36.736    2.025       10.2798   58      
36.816    1.87984     9.54294   58      
36.5      1.93206     9.80802   58      
37.102    1.89572     9.62358   58      
35.756    2.05118     10.4127   58      
37.322    1.96377     9.96903   58      
35.974    1.94181     9.85753   58      
36.88     1.93705     9.83337   58      
36.826    2.05535     10.4339   58      
36.876    1.8913      9.60112   58      
36.524    2.05688     10.4417   58      
36.068    1.99955     10.1506   58      
36.42     2.03513     10.3313   58      
36.1      1.99236     10.1142   58      
36.556    1.97766     10.0395   58      
36.334    2.02376     10.2735   58      
36.554    2.02531     10.2814   58      
35.926    2.14504     10.8892   58      
35.636    2.07827     10.5503   58      
36.362    2.08755     10.5974   58      
36.944    2.1814      11.0738   58      
37.732    2.00211     10.1636   58      
36.238    2.0484      10.3986   58      
35.928    1.96028     9.9513    58      
36.71     1.93095     9.80242   58      
37.04     1.84891     9.3859    58      
36.602    1.99434     10.1242   58      
35.902    2.02849     10.2976   58      
37.382    1.92574     9.77597   58      
35.536    2.06042     10.4597   58      
36.54     2.08043     10.5612   58      
36.49     2.04894     10.4014   58      
36.664    2.03224     10.3166   58      
36.27     1.97458     10.0239   58      
36.258    2.03764     10.344    58      
36.65     2.05608     10.4376   58      
36.69     1.9804      10.0534   58      
36.49     2.16423     10.9867   58      
37        1.94019     9.8493    58      
36.64     1.91378     9.71523   58      
36.192    2.00073     10.1566   58      
36.03     2.14775     10.903    58      
35.172    2.05087     10.4111   58      
36.422    1.99279     10.1163   58      
35.352    2.13537     10.8402   58      
36.468    1.99354     10.1201   58      
36.362    2.1852      11.0931   58      
37.264    2.06486     10.4822   58      
35.628    2.01165     10.2121   58      
35.82     2.18087     11.0711   58      
37.08     1.88587     9.57355   58      
36.222    1.95944     9.94702   58      
35.33     2.01735     10.241    58      
36.804    1.98333     10.0683   58      
35.678    2.12937     10.8097   58      
35.804    2.19855     11.1609   58      
35.674    2.03939     10.3529   58      
37.91     1.96503     9.97538   58      
35.37     2.18791     11.1068   58      
37.23     2.04436     10.3781   58      
36.386    2.14046     10.866    58      
37.076    1.87643     9.52562   58      
36.012    2.07249     10.5209   58      
36.104    2.0875      10.5971   58      
35.438    2.16482     10.9897   58      
36.65     1.97965     10.0496   58      
36.408    1.96134     9.95666   58      
36.496    2.07164     10.5166   58      
36.782    2.16557     10.9935   58      
37.06     1.95443     9.92159   58      
35.716    2.08715     10.5953   58      
36.026    2.13168     10.8214   58      
37.038    1.97938     10.0482   58      
36.868    2.13171     10.8215   58      
37.174    2.11271     10.7251   58      
36.324    2.10814     10.7019   58      
