21.72     0.75891     3.85258   32.6    
33.72     1.57168     7.97857   50      
33.876    1.81146     9.19582   51.2    
33.5      1.97711     10.0368   52.2    
34.438    1.98131     10.0581   52.2    
34.79     1.99118     10.1082   52.2    
35.622    1.86398     9.46243   52.2    
35.586    1.90308     9.6609    53      
35.71     1.73411     8.80315   53      
35.75     1.95467     9.9228    53      
35.27     1.94034     9.85005   53.8    
35.662    1.96002     9.94998   53.8    
35.976    1.83146     9.29732   53.8    
35.732    1.94894     9.89372   53.8    
34.978    2.08473     10.583    53.8    
34.708    2.07131     10.5149   53.8    
35.294    2.07507     10.534    53.8    
34.838    2.00135     10.1598   53.8    
34.89     1.97783     10.0404   53.8    
36.022    2.01542     10.2312   53.8    
35.556    1.91714     9.73232   53.8    
36.03     1.93866     9.84152   53.8    
35.186    1.91685     9.73083   53.8    
36.404    1.82127     9.24563   53.8    
36.258    1.96604     9.98055   53.8    
34.542    2.06412     10.4784   53.8    
35.608    1.96575     9.97905   53.8    
36.014    1.94085     9.85264   53.8    
34.38     2.06754     10.4958   53.8    
35.198    2.03923     10.3521   53.8    
35.758    1.96348     9.96756   53.8    
35.44     1.92053     9.7495    53.8    
35.502    2.04543     10.3835   58.8    
35.024    1.95345     9.91662   58.8    
35.61     1.95076     9.90294   58.8    
35.56     2.00187     10.1624   58.8    
33.934    2.13778     10.8524   58.8    
36.95     2.01748     10.2417   58.8    
36.412    1.91897     9.74157   58.8    
35.02     1.97768     10.0396   58.8    
36.638    1.81273     9.20225   58.8    
36.186    1.97744     10.0384   58.8    
36.768    1.83916     9.33645   58.8    
35.974    1.89152     9.60224   58.8    
35.836    2.11688     10.7463   58.8    
35.478    2.19393     11.1374   58.8    
35.35     2.1439      10.8834   58.8    
35.084    2.02238     10.2665   58.8    
36.38     1.94124     9.85464   58.8    
35.604    1.9736      10.0189   58.8    
36.194    1.88371     9.56257   58.8    
35.436    1.96442     9.9723    58.8    
35.552    2.15744     10.9522   58.8    
35.822    1.97119     10.0067   58.8    
35.58     2.06914     10.5039   58.8    
35.344    2.08123     10.5653   58.8    
34.92     2.0611      10.4631   58.8    
35.704    2.07977     10.5579   58.8    
35.718    2.03756     10.3436   58.8    
35.378    2.10977     10.7102   58.8    
36.7      1.93364     9.81605   58.8    
36.534    2.04504     10.3816   58.8    
35.82     2.1356      10.8413   58.8    
35.472    2.1253      10.789    58.8    
35.552    2.07538     10.5356   58.8    
35.834    2.05173     10.4155   58.8    
35.532    2.18259     11.0799   58.8    
37.328    1.88529     9.5706    58.8    
36.192    1.9071      9.68132   58.8    
35.306    2.10441     10.683    58.8    
35.89     1.9771      10.0367   58.8    
36.808    2.01084     10.208    58.8    
36.076    1.97112     10.0063   58.8    
35.588    2.00292     10.1677   58.8    
36.656    2.01282     10.218    58.8    
36.642    2.12585     10.7918   58.8    
36.194    2.05863     10.4505   58.8    
37.156    1.99445     10.1248   58.8    
36.962    1.91052     9.69869   58.8    
36.198    2.04846     10.3989   58.8    
35.848    2.08502     10.5846   58.8    
35.682    2.18996     11.1173   58.8    
35.58     1.95632     9.93118   58.8    
37.05     2.01165     10.2121   58.8    
36.274    2.11251     10.7241   58.8    
35.84     2.02957     10.303    58.8    
36.7      1.85741     9.42908   58.8    
35.91     2.15628     10.9463   58.8    
35.672    2.13846     10.8558   58.8    
37.016    2.02958     10.3031   58.8    
35.886    2.11944     10.7593   58.8    
35.836    2.03854     10.3486   58.8    
35.958    2.14804     10.9045   58.8    
35.778    2.16498     10.9904   58.8    
35.968    2.07115     10.5141   58.8    
37.354    1.92015     9.74757   58.8    
36.338    2.05981     10.4566   58.8    
36.302    2.02687     10.2894   58.8    
36.048    2.09879     10.6544   58.8    
35.178    2.13966     10.8619   58.8    
36.35     2.20843     11.211    58.8    
