21.81     0.728638    3.69891   36.6    
33.26     1.30469     6.6232    48.8    
33.316    1.67845     8.52057   51.6    
34.904    1.77365     9.00389   51.6    
34.326    1.76407     8.95525   51.6    
34.662    1.94074     9.85209   53.4    
35.496    1.89772     9.63371   53.4    
35.276    1.93574     9.82673   53.4    
35.99     1.95177     9.90811   53.4    
35.686    1.96485     9.9745    53.4    
36.152    1.83858     9.33351   56.4    
35.956    2.13274     10.8268   56.4    
36.578    2.13285     10.8273   56.4    
35.122    2.11958     10.76     56.4    
35.35     2.12175     10.771    56.4    
35.344    1.99493     10.1272   56.4    
36.57     2.00135     10.1598   56.4    
35.748    2.07679     10.5428   56.4    
35.826    2.0662      10.489    56.4    
34.692    2.15678     10.9488   56.4    
37.136    2.08622     10.5906   56.4    
36.15     2.07304     10.5237   56.4    
35.838    2.14447     10.8863   56.4    
36.416    1.96613     9.98097   56.4    
36.68     1.88643     9.57639   56.4    
35.978    2.0835      10.5768   56.4    
36.006    2.11007     10.7117   56.4    
34.528    2.29814     11.6664   56.4    
36.304    2.16217     10.9762   56.4    
36.12     2.06606     10.4883   56.4    
36.736    1.97892     10.0459   56.4    
36.608    2.18715     11.103    56.4    
36.436    2.02045     10.2568   56.4    
35.984    2.18322     11.0831   56.4    
35.82     2.23509     11.3464   56.4    
35.174    2.14745     10.9015   56.4    
37.262    1.99626     10.1339   56.4    
36.25     1.99401     10.1225   56.4    
36.026    2.0094      10.2007   56.4    
35.77     2.24953     11.4197   56.4    
35.586    2.16071     10.9688   56.4    
35.892    2.10443     10.683    56.4    
36.646    2.15953     10.9628   56.4    
36.302    2.11651     10.7444   56.4    
36.462    1.97681     10.0352   56.4    
35.734    2.21239     11.2311   56.4    
36.558    2.16237     10.9772   56.4    
35.966    2.08119     10.5651   56.4    
36.714    2.12539     10.7894   56.4    
36.744    2.09669     10.6438   56.4    
35.476    2.13098     10.8179   56.4    
35.99     2.22141     11.2769   56.4    
36.188    2.20536     11.1954   56.4    
36.998    2.0481      10.3971   56.4    
36.26     2.22149     11.2773   56.4    
36.676    2.16944     11.0131   56.4    
36.418    2.13664     10.8466   56.4    
36.856    2.09764     10.6486   56.4    
36.688    2.16338     10.9823   56.4    
36.122    2.20379     11.1875   56.4    
36.188    2.12938     10.8097   56.4    
36.602    2.00999     10.2036   56.4    
36.64     2.10224     10.6719   56.4    
35.77     2.14292     10.8785   56.4    
35.024    2.20813     11.2095   56.4    
37.016    2.02346     10.272    56.4    
36.958    2.0436      10.3742   56.4    
35.754    2.15036     10.9162   56.4    
35.91     2.09086     10.6142   56.4    
35.774    2.2623      11.4845   56.4    
36.742    1.96375     9.96892   56.4    
35.732    2.15908     10.9605   56.4    
34.934    2.30747     11.7138   56.4    
36.052    2.1726      11.0291   56.4    
36.706    2.11206     10.7218   56.4    
35.072    2.17078     11.0199   56.4    
36.386    2.11373     10.7303   56.4    
36.104    2.10289     10.6753   56.4    
36.8      2.1137      10.7301   56.4    
36.07     2.2152      11.2454   56.4    
36.146    2.19199     11.1276   56.4    
36.75     2.08518     10.5854   56.4    
36.442    2.07444     10.5308   56.4    
36.064    2.12038     10.764    56.4    
36.142    2.11957     10.7599   56.4    
35.798    2.33387     11.8478   56.4    
36.734    2.14456     10.8868   56.4    
36.388    2.04381     10.3753   56.4    
35.762    2.23355     11.3386   56.4    
36.31     2.10975     10.7101   56.4    
35.764    2.19549     11.1453   56.4    
36.292    2.23566     11.3492   56.4    
35.39     2.22839     11.3123   56.4    
36.286    2.14571     10.8926   56.4    
35.726    2.15919     10.961    56.4    
36.152    2.12859     10.8057   56.4    
36.496    2.08043     10.5612   56.4    
37.562    2.1076      10.6991   56.4    
37.138    2.10201     10.6708   59.2    
36.468    2.15859     10.958    59.2    
36.612    2.15383     10.9339   59.2    
