21.53     0.747252    3.7934    36      
33.418    1.5525      7.88122   51.8    
34.862    1.45078     7.36482   51.8    
34.08     1.71472     8.70471   51.8    
34.608    1.48214     7.52404   51.8    
35.634    1.79443     9.10938   51.8    
34.742    1.73872     8.82656   51.8    
35.548    1.85632     9.42353   51.8    
35.582    1.75877     8.92834   51.8    
36.198    1.6473      8.36246   51.8    
34.86     1.90849     9.68836   51.8    
36.588    1.67226     8.48918   56.2    
35.24     2.00053     10.1556   56.2    
35.248    1.8866      9.57727   56.2    
35.986    1.75336     8.90089   56.2    
36.044    1.83667     9.3238    56.2    
36.082    1.78176     9.04505   56.2    
36.026    1.82901     9.2849    56.2    
34.826    1.96237     9.96191   56.2    
35.184    1.88749     9.5818    56.2    
35.354    1.86624     9.47392   56.2    
34.836    1.94642     9.88095   56.2    
36.758    1.72853     8.77484   56.2    
36.936    1.70825     8.67188   56.2    
35.512    1.79441     9.10926   56.2    
34.218    1.82889     9.28431   56.2    
35.412    1.99038     10.1041   56.2    
35.728    2.0474      10.3936   56.2    
35.782    1.97365     10.0191   56.2    
36.696    1.97536     10.0279   56.2    
35.308    1.93703     9.83327   56.2    
34.334    2.18657     11.1001   56.2    
34.522    1.94624     9.88004   56.2    
36.398    1.96156     9.95781   56.2    
35.4      2.03418     10.3264   56.2    
35.938    2.01876     10.2481   56.2    
35.878    1.92742     9.78447   56.2    
35.712    1.93842     9.84034   56.2    
36.468    2.00688     10.1878   56.2    
35.98     1.94638     9.88075   59.2    
35.64     2.04498     10.3813   59.2    
36.042    1.98323     10.0678   59.2    
35.258    2.02683     10.2892   59.2    
35.582    2.21378     11.2382   59.2    
35.812    2.12844     10.805    59.2    
36.086    2.07213     10.5191   59.2    
36.772    1.96853     9.9932    59.2    
35.272    2.1026      10.6738   59.2    
36.474    1.81915     9.23488   59.2    
34.886    2.16539     10.9925   59.2    
35.892    2.16142     10.9724   59.2    
35.708    2.14926     10.9106   59.2    
34.87     2.09256     10.6228   59.2    
34.806    2.20141     11.1754   59.2    
35.532    2.16731     11.0023   59.2    
36.216    2.05785     10.4466   59.2    
36.274    2.07717     10.5447   59.2    
35.56     2.11999     10.762    59.2    
35.614    2.20431     11.1901   59.2    
35.74     2.11282     10.7257   59.2    
35.102    2.33705     11.864    59.2    
37.73     1.9604      9.9519    59.2    
35.404    2.15989     10.9646   59.2    
35.79     2.18166     11.0751   59.2    
35.964    2.15134     10.9212   59.2    
34.696    2.26909     11.5189   59.2    
35.542    2.0473      10.393    59.2    
36.028    2.11627     10.7432   59.2    
36.114    2.09744     10.6476   59.2    
36.41     2.03374     10.3242   59.2    
36.28     2.10355     10.6786   59.2    
35.558    2.23797     11.361    59.2    
35.998    2.09036     10.6116   59.2    
36.124    2.1163      10.7433   59.2    
35.676    2.06667     10.4914   59.2    
36.538    2.05123     10.413    59.2    
37.162    1.87311     9.50876   59.2    
35.642    2.10192     10.6703   59.2    
36.498    2.19813     11.1587   59.2    
36.206    2.12898     10.8077   59.2    
36.29     2.02218     10.2655   59.2    
34.864    2.16748     11.0032   59.2    
35.912    2.05249     10.4194   59.2    
35.824    1.99491     10.1271   59.2    
36.284    2.0707      10.5118   59.2    
36.44     1.86779     9.48177   59.2    
35.502    1.98859     10.095    59.2    
35.544    2.13589     10.8428   59.2    
35.918    2.01136     10.2106   59.2    
36.362    1.94889     9.89346   59.2    
36.044    2.06115     10.4634   59.2    
35.334    2.07235     10.5202   59.2    
35.192    2.0723      10.52     59.2    
36.858    1.99474     10.1262   59.2    
36.124    1.8592      9.43817   59.2    
35.27     2.04326     10.3725   59.2    
35.854    1.95991     9.94943   59.2    
36.382    2.03599     10.3357   59.2    
36.742    2.02315     10.2705   59.2    
37.078    1.95929     9.94625   59.2    
35.104    2.21554     11.2471   59.2    
