21.654    0.732875    3.72041   33.2    
33.804    1.59434     8.0936    47.8    
34.686    1.71405     8.70132   49.8    
35.48     1.71852     8.72399   51.8    
34.56     1.94551     9.87632   51.8    
35.376    1.69658     8.61261   51.8    
34.3      1.96117     9.9558    51.8    
35.79     1.87937     9.54054   51.8    
35.442    1.89704     9.63026   54.4    
35.862    1.94254     9.86122   54.4    
35.696    1.8977      9.63363   54.4    
33.994    2.111       10.7164   54.4    
35.508    2.04724     10.3927   54.4    
35.272    2.10204     10.671    54.4    
34.924    2.11159     10.7194   55.2    
36.206    2.00545     10.1806   55.2    
36.51     1.9854      10.0788   55.2    
36.14     1.97974     10.0501   55.2    
36.416    2.05269     10.4204   55.2    
37.2      1.8445      9.36355   55.2    
35.9      2.00926     10.1999   58.4    
36.142    2.08468     10.5828   58.4    
35.61     1.99331     10.1189   58.4    
36.984    2.05011     10.4073   58.4    
35.786    2.06909     10.5037   58.4    
35.518    2.26443     11.4953   58.4    
35.488    2.06795     10.4979   58.4    
35.216    2.28428     11.5961   58.4    
36.694    2.13576     10.8421   58.4    
35.902    2.0586      10.4504   58.4    
35.64     2.03961     10.354    58.4    
35.412    2.0921      10.6205   58.4    
36.084    2.02972     10.3038   58.4    
36.244    2.07006     10.5086   58.4    
35.576    2.04316     10.372    58.4    
35.78     2.11615     10.7426   58.4    
35.72     2.30321     11.6922   58.4    
35.148    2.08651     10.5921   58.4    
35.946    2.03572     10.3342   58.4    
35.556    2.02536     10.2817   58.4    
34.916    2.14414     10.8847   58.4    
37.546    1.99495     10.1273   58.4    
35.904    2.24368     11.39     58.8    
36.226    2.07649     10.5412   58.8    
37.776    2.01222     10.215    58.8    
37.28     2.0544      10.4291   58.8    
35.808    2.05218     10.4178   58.8    
36.966    2.06672     10.4916   58.8    
36.37     2.16508     10.991    58.8    
36.244    2.10638     10.693    58.8    
35.678    2.25042     11.4242   58.8    
35.994    2.20107     11.1737   58.8    
36.936    2.07805     10.5492   58.8    
35.534    2.0599      10.457    58.8    
36.196    2.20538     11.1955   58.8    
36.884    1.93323     9.81396   58.8    
36.82     2.20709     11.2042   58.8    
36.944    2.10734     10.6978   58.8    
36.2      1.97982     10.0505   58.8    
37.168    2.10534     10.6877   58.8    
36.048    2.08487     10.5838   58.8    
36.646    2.05195     10.4167   58.8    
36.722    2.12351     10.7799   58.8    
35.472    2.20214     11.1791   58.8    
36.45     2.11729     10.7484   58.8    
35.362    2.19013     11.1181   58.8    
36.66     2.00528     10.1797   58.8    
36.562    2.04071     10.3596   58.8    
36.698    2.02164     10.2628   58.8    
34.332    2.27159     11.5317   58.8    
35.82     2.16845     11.0081   58.8    
36.044    2.26445     11.4954   58.8    
35.514    2.10672     10.6947   58.8    
36.268    2.05059     10.4097   58.8    
36.128    2.21577     11.2483   58.8    
36.452    2.22201     11.28     58.8    
34.896    2.30936     11.7234   58.8    
36.15     2.13996     10.8635   58.8    
36.306    2.13467     10.8366   58.8    
36.238    2.01846     10.2467   58.8    
35.758    2.22361     11.2881   58.8    
36.144    2.14789     10.9037   58.8    
35.282    2.2388      11.3652   58.8    
36.44     2.09419     10.6311   58.8    
36.308    2.19938     11.1651   58.8    
37.106    2.0479      10.3961   60.2    
36.6      2.31435     11.7487   60.2    
36.66     2.1271      10.7982   60.2    
35.388    2.30096     11.6807   60.2    
36.358    2.27692     11.5587   60.2    
36.164    2.22949     11.3179   60.2    
36.64     2.18836     11.1091   60.2    
36.714    2.2743      11.5454   60.2    
36.418    2.21311     11.2348   60.2    
36.556    2.14369     10.8824   60.2    
36.224    2.10404     10.6811   60.2    
36.81     2.13994     10.8633   60.2    
35.698    2.15816     10.9558   60.2    
37.194    2.1913      11.124    60.2    
36.428    2.01371     10.2225   60.2    
36.732    2.09125     10.6162   60.2    
