21.646    0.7837      3.97843   32.4    
34.758    1.57224     7.98144   48      
35.354    1.70161     8.63819   49.6    
34.586    1.76801     8.97522   49.6    
35.232    1.91591     9.72608   49.6    
35.262    1.91296     9.71109   50.2    
35.742    1.66738     8.46439   50.2    
35.83     1.76449     8.95738   50.2    
35.608    1.75946     8.93183   50.2    
35.908    1.81384     9.20788   52.4    
35.254    1.97621     10.0322   53.8    
36.206    1.82863     9.28299   54.4    
35.11     2.00859     10.1965   54.4    
35.082    1.99912     10.1485   54.4    
35.78     1.89721     9.63114   54.4    
34.704    2.08129     10.5656   54.4    
35.996    2.0608      10.4616   54.4    
36.03     2.09986     10.6598   54.4    
37.346    1.70873     8.67432   54.4    
35.272    2.12818     10.8036   55.4    
36.682    2.08452     10.582    58.4    
36.244    2.10876     10.705    58.4    
35.332    2.17176     11.0249   58.4    
35.732    2.12951     10.8104   58.4    
37.63     1.91177     9.70502   58.4    
35.812    2.10636     10.6929   58.4    
35.292    2.14123     10.8699   58.4    
37.088    1.89662     9.62814   58.4    
36.522    2.06831     10.4997   58.4    
35.468    2.09531     10.6368   58.4    
35.288    2.17918     11.0625   58.4    
36.566    2.12788     10.8021   58.4    
36.254    2.10985     10.7106   58.4    
35.202    2.15142     10.9216   58.4    
35.25     2.15302     10.9297   58.4    
36.722    2.05098     10.4117   58.4    
36.772    2.0596      10.4555   58.4    
36.882    2.00683     10.1876   58.4    
36.008    1.96958     9.99852   58.4    
36.894    2.03013     10.3059   58.4    
35.44     2.08654     10.5923   58.4    
36.192    1.99757     10.1406   58.4    
35.756    2.04745     10.3938   58.4    
36.898    1.86607     9.47306   58.4    
36.34     1.9586      9.94278   58.4    
35.762    2.04361     10.3743   58.4    
36.052    1.96881     9.99458   58.4    
35.828    1.98977     10.101    58.4    
36.174    1.93907     9.8436    58.4    
36.448    1.89191     9.60421   58.4    
36.64     2.04557     10.3843   58.4    
36.408    1.99515     10.1283   58.4    
37.18     1.88099     9.54876   58.4    
36.622    1.90734     9.68256   58.4    
36.838    1.96935     9.99735   58.4    
36.978    2.02857     10.298    58.4    
35.194    2.11989     10.7615   58.4    
36.716    1.96117     9.95579   58.4    
37.138    2.12098     10.7671   58.4    
36.354    2.11787     10.7513   58.4    
35.862    2.15898     10.96     58.4    
36.186    2.02597     10.2848   58.4    
36.942    2.04797     10.3965   58.4    
36.442    1.92228     9.75841   58.4    
36.888    1.97499     10.026    58.4    
36.192    2.04355     10.374    58.4    
35.244    2.08658     10.5924   58.4    
35.74     2.07453     10.5313   58.4    
35.85     2.11761     10.75     58.4    
35.148    2.13596     10.8431   58.4    
37.154    1.90787     9.68524   58.4    
36.444    1.97446     10.0233   58.4    
36.13     2.11971     10.7606   58.4    
35.472    2.10174     10.6694   58.4    
36.98     2.11389     10.7311   58.4    
36.104    2.07529     10.5351   58.4    
36.12     2.13854     10.8562   58.4    
36.35     2.12131     10.7688   58.4    
37.254    2.00502     10.1784   58.4    
37.832    1.90282     9.6596    58.4    
35.84     2.03038     10.3072   58.4    
37.44     1.93036     9.79943   58.4    
37.112    2.13009     10.8133   58.4    
36.704    2.11751     10.7495   58.4    
35.618    2.18569     11.0956   58.4    
36.42     2.02645     10.2872   58.4    
36.072    2.17638     11.0483   58.4    
36.646    2.0595      10.455    58.4    
36.61     2.04274     10.3699   58.4    
36.35     2.00095     10.1577   58.4    
36.864    2.08266     10.5726   58.4    
37.386    2.08466     10.5827   58.4    
36.908    2.01357     10.2218   58.4    
38.264    2.02609     10.2854   58.4    
36.862    2.08563     10.5876   58.4    
37.378    2.03496     10.3304   58.4    
36.092    2.06685     10.4923   58.4    
36.164    2.07474     10.5324   58.4    
37.276    1.94136     9.85526   58.4    
35.19     2.21892     11.2643   58.4    
36.418    2.05176     10.4157   58.4    
