22.484    0.771088    3.9144    35.2    
34.502    1.712       8.69089   52.2    
34.176    1.90465     9.66889   52.4    
34.886    1.9333      9.81433   53.6    
34.166    2.01827     10.2457   53.6    
36.156    1.99071     10.1058   54.8    
34.126    2.1179      10.7514   54.8    
35.834    2.00317     10.169    55      
35.966    2.09306     10.6254   55.8    
36.044    2.05265     10.4202   55.8    
34.264    2.26309     11.4885   55.8    
34.982    2.18437     11.0889   55.8    
36.458    2.09561     10.6383   55.8    
35.172    2.27546     11.5513   55.8    
35.306    2.15451     10.9373   55.8    
36.902    2.0795      10.5565   55.8    
36.052    2.09565     10.6385   55.8    
36.054    2.13714     10.8491   55.8    
36.382    1.98366     10.07     55.8    
35.48     2.14894     10.909    55.8    
36.754    2.06386     10.4771   55.8    
36.376    2.02062     10.2576   55.8    
36.35     2.10691     10.6957   55.8    
36.754    2.08604     10.5897   58      
37.14     1.9054      9.6727    58      
36.518    2.11479     10.7357   58      
37.148    2.03626     10.337    58      
36.304    2.16625     10.9969   58      
37.738    2.06549     10.4854   58      
35.546    2.19347     11.1351   58      
36.326    2.08716     10.5954   58      
36.736    1.97361     10.019    58      
36.424    2.09513     10.6359   58      
36.274    2.02499     10.2798   58      
36.842    2.09243     10.6221   58      
36.75     2.05094     10.4115   58      
36.738    1.99143     10.1094   58      
37.614    2.06213     10.4683   58      
36.944    2.12707     10.798    58      
36.764    2.12487     10.7868   58      
36.438    2.18637     11.099    58      
35.21     2.20625     11.2      58      
37.196    1.91665     9.72983   58      
36.624    2.15056     10.9173   58      
35.968    2.24657     11.4047   58      
36.796    2.27107     11.529    58      
36.974    2.22077     11.2737   58      
38.246    2.05392     10.4267   58      
37.544    2.13048     10.8153   58      
36.766    2.08604     10.5897   58      
37.12     2.09408     10.6305   58      
37.2      1.98753     10.0896   58      
36.138    2.07965     10.5573   58      
36.74     2.10929     10.7077   58      
37.352    2.11224     10.7227   58      
35.974    2.23742     11.3582   58      
37.46     2.02905     10.3004   58      
36.668    2.14362     10.882    58      
36.218    2.14921     10.9104   58      
35.216    2.21965     11.268    58      
35.78     2.1614      10.9723   58      
36.196    2.31865     11.7705   58      
37.226    2.04282     10.3703   58      
35.846    2.21634     11.2512   58      
37.328    2.1264      10.7946   58      
37.398    2.10941     10.7084   58      
36.084    2.20502     11.1937   58      
35.316    2.34601     11.9095   58      
37.166    2.13991     10.8632   58      
35.758    2.2826      11.5876   58      
36.708    2.16404     10.9857   58      
36.62     2.06363     10.4759   58      
37.568    2.08535     10.5862   58      
36.974    2.12644     10.7948   58      
35.332    2.22717     11.3061   58      
37.092    2.22099     11.2748   58      
35.51     2.24507     11.397    58      
37.934    1.99091     10.1068   58      
36.142    2.23451     11.3434   58      
35.964    2.10281     10.6748   58      
37.498    2.10057     10.6635   58      
36.752    2.20371     11.1871   58      
36.984    2.04538     10.3833   58      
36.862    2.06869     10.5016   58      
36.384    2.23067     11.3239   58      
36.196    2.18366     11.0853   58      
36.622    2.22597     11.3001   58      
36.262    2.18893     11.112    58      
36.58     2.08241     10.5713   58      
37.208    2.12271     10.7759   58      
37.786    2.11819     10.7529   58.2    
37.366    2.09743     10.6475   58.2    
35.762    2.15477     10.9386   58.2    
36.6      2.13163     10.8211   58.2    
37.238    2.1356      10.8413   58.2    
36.862    2.22839     11.3124   58.2    
36.596    2.1328      10.8271   58.2    
36.94     2.20587     11.198    58.2    
37.044    2.13159     10.8209   58.2    
35.922    2.22978     11.3194   58.2    
36.32     2.21246     11.2315   58.2    
