21.61     0.724729    3.67906   38      
33.05     1.70368     8.64867   51.4    
33.764    1.75652     8.91692   51.4    
33.166    1.95428     9.92085   51.4    
34.476    1.84592     9.37075   51.4    
33.692    2.03368     10.3239   52.6    
34.91     1.87108     9.49848   52.6    
34.538    1.8904      9.59653   52.6    
34.846    2.03497     10.3305   52.6    
34.968    1.94272     9.86216   53.4    
36.238    1.9416      9.85648   53.4    
35.002    1.96526     9.97659   53.4    
34.758    2.04695     10.3913   53.4    
34.416    1.98453     10.0744   53.4    
35.448    2.10565     10.6893   54      
34.584    2.10688     10.6955   54      
35.71     2.04339     10.3732   54      
35.876    2.06602     10.4881   54      
35.19     1.99525     10.1288   54      
35.802    1.91363     9.71446   54.8    
34.554    2.13861     10.8566   54.8    
35.974    2.04871     10.4002   54.8    
34.38     2.08898     10.6047   54.8    
34.742    2.15846     10.9573   55.6    
36.572    1.92277     9.76086   55.6    
34.58     2.10855     10.704    55.6    
35.77     2.1167      10.7454   55.6    
34.936    2.1261      10.7931   55.6    
34.87     2.15174     10.9232   55.6    
34.784    2.06382     10.4769   55.6    
36.468    1.96659     9.98331   56.4    
36.432    1.90688     9.6802    56.4    
35.456    2.08296     10.5741   56.4    
34.536    2.21715     11.2553   56.4    
34.084    2.09928     10.6569   56.4    
35.626    2.07917     10.5548   56.4    
34.69     2.20928     11.2154   56.4    
36.796    2.09805     10.6507   56.4    
35.716    2.12517     10.7883   56.4    
35.744    2.12122     10.7683   56.4    
35.084    2.26383     11.4923   56.4    
35.956    2.06448     10.4803   56.4    
35.1      2.14147     10.8711   56.4    
34.626    2.33823     11.87     56.4    
35.294    2.08074     10.5628   56.4    
35.056    2.28778     11.6139   56.4    
35.212    2.07309     10.524    56.4    
35.078    2.19581     11.147    56.4    
35.712    2.20145     11.1756   56.4    
35.714    2.18289     11.0814   56.4    
35.072    2.27483     11.5481   56.4    
35.918    2.16544     10.9928   56.4    
35.57     2.20361     11.1866   56.4    
34.716    2.17329     11.0326   56.4    
35.942    2.04838     10.3985   56.4    
35.704    2.09396     10.6299   56.4    
33.996    2.28746     11.6122   57.8    
35.466    2.08516     10.5852   57.8    
35.274    2.18658     11.1001   57.8    
35.352    2.19086     11.1218   57.8    
36.32     2.08665     10.5928   57.8    
35.126    2.21157     11.227    57.8    
36.126    2.09725     10.6466   57.8    
35.562    2.12053     10.7648   57.8    
36.054    2.04691     10.3911   57.8    
35.34     2.19147     11.1249   57.8    
36.398    2.1515      10.922    57.8    
35.702    2.1533      10.9311   57.8    
35.774    2.0103      10.2052   57.8    
35.494    2.24726     11.4081   57.8    
36.138    2.29025     11.6264   57.8    
35.344    2.24332     11.3881   57.8    
35.332    2.16832     11.0074   57.8    
36.028    2.12995     10.8126   57.8    
35.588    2.16482     10.9897   57.8    
35.632    2.1213      10.7687   57.8    
36.384    2.1069      10.6956   57.8    
36.946    2.0051      10.1788   57.8    
36.524    2.1623      10.9768   57.8    
35.224    2.28493     11.5994   57.8    
35.988    2.1697      11.0144   57.8    
35.626    2.10479     10.6849   57.8    
35.044    2.25264     11.4355   57.8    
37.566    1.99026     10.1035   57.8    
36.056    2.18291     11.0815   57.8    
36.42     2.0694      10.5053   57.8    
36.446    2.22217     11.2808   57.8    
35.662    2.17673     11.0501   57.8    
36.044    2.16242     10.9775   57.8    
37.502    2.10603     10.6912   57.8    
36.36     2.0484      10.3986   57.8    
34.682    2.36144     11.9878   57.8    
35.76     2.23678     11.3549   57.8    
35.614    2.16506     10.9908   57.8    
36.912    2.10192     10.6703   57.8    
36.032    2.12695     10.7974   57.8    
36.452    2.02826     10.2964   57.8    
35.2      2.20639     11.2006   57.8    
35.842    2.11943     10.7592   57.8    
35.526    2.22315     11.2857   57.8    
35.704    2.23295     11.3355   57.8    
