21.544    0.758135    3.84864   33.8    
35.714    1.78218     9.04718   51.6    
36.716    1.82414     9.2602    56.2    
35.532    2.04425     10.3776   56.2    
36.17     2.01195     10.2136   56.2    
35.966    2.08497     10.5843   56.2    
35.574    2.00138     10.1599   56.2    
36.466    2.11713     10.7475   56.2    
37.248    1.99705     10.1379   56.2    
35.492    2.11608     10.7422   56.2    
36.576    1.90322     9.66165   56.2    
36.696    2.08495     10.5842   56.2    
35.894    2.05762     10.4454   56.2    
35.542    2.19603     11.1481   59.8    
36.598    2.10348     10.6782   59.8    
35.722    2.17824     11.0578   59.8    
36.842    2.1818      11.0758   59.8    
36.834    2.09392     10.6297   59.8    
37.612    1.92528     9.77363   59.8    
36.016    2.04597     10.3863   59.8    
36.02     2.08919     10.6057   59.8    
36.632    2.15625     10.9461   59.8    
36.244    2.06774     10.4968   59.8    
37.198    1.98444     10.0739   59.8    
35.446    2.23063     11.3237   59.8    
36.348    2.04906     10.402    59.8    
36.258    2.15294     10.9293   59.8    
36.038    2.3319      11.8378   59.8    
36.342    2.26252     11.4856   59.8    
36.72     2.1523      10.9261   59.8    
37.32     2.04303     10.3714   59.8    
36.472    2.09261     10.6231   59.8    
36.63     2.14506     10.8893   59.8    
37.524    2.04286     10.3705   59.8    
35.998    2.2071      11.2043   59.8    
36.724    2.13467     10.8366   59.8    
36.384    2.1401      10.8642   59.8    
36.614    2.18022     11.0678   59.8    
36.164    2.29119     11.6311   59.8    
35.772    2.20326     11.1848   59.8    
35.314    2.26823     11.5146   59.8    
37.348    2.01159     10.2118   59.8    
35.956    2.3293      11.8246   59.8    
37.212    2.00932     10.2002   59.8    
36.962    2.18073     11.0704   59.8    
35.978    2.09646     10.6426   59.8    
37.774    2.20381     11.1876   59.8    
37.092    2.1551      10.9403   59.8    
35.618    2.19903     11.1633   59.8    
37.042    2.11751     10.7495   59.8    
36.468    2.14571     10.8926   59.8    
37.324    2.22194     11.2796   59.8    
36.864    2.09257     10.6228   59.8    
37.214    2.01367     10.2223   59.8    
37.598    2.00859     10.1965   59.8    
37.136    1.9924      10.1143   59.8    
36.24     2.21751     11.2571   59.8    
36.014    2.09321     10.6261   59.8    
37.16     2.08469     10.5829   59.8    
35.264    2.31098     11.7316   59.8    
37.632    2.21583     11.2486   59.8    
36.992    2.07157     10.5163   59.8    
36.44     2.05877     10.4513   59.8    
36.226    2.15993     10.9648   59.8    
36.814    2.24257     11.3843   59.8    
36.708    2.14111     10.8693   59.8    
36.468    2.17832     11.0581   59.8    
37.438    2.11301     10.7266   59.8    
35.832    2.11818     10.7529   59.8    
37.174    2.02035     10.2562   59.8    
36.016    2.06691     10.4926   59.8    
36.644    2.18671     11.1008   59.8    
37.066    2.21234     11.2309   59.8    
36.77     2.20739     11.2058   59.8    
36.674    2.12265     10.7756   59.8    
37.288    2.15937     10.962    59.8    
36.324    2.13006     10.8132   59.8    
36.522    2.0698      10.5073   59.8    
37.584    2.10928     10.7077   59.8    
37.08     2.28268     11.588    59.8    
36.864    2.01573     10.2328   59.8    
35.476    2.18978     11.1164   59.8    
36.918    2.08812     10.6003   59.8    
37.512    2.08322     10.5754   59.8    
36.962    2.14871     10.9079   59.8    
37.038    2.12384     10.7816   59.8    
36.834    2.04099     10.361    59.8    
37.06     2.09877     10.6543   59.8    
36.188    2.17314     11.0319   59.8    
36.048    2.22071     11.2733   59.8    
36.54     2.08803     10.5998   59.8    
37.162    2.14633     10.8958   59.8    
36.92     2.05515     10.4329   59.8    
36.608    2.17276     11.03     59.8    
36.37     2.12841     10.8048   59.8    
35.92     2.1137      10.7301   59.8    
37.686    1.97304     10.0161   59.8    
36.764    2.16724     11.0019   59.8    
36.316    2.21457     11.2422   59.8    
36.364    1.97892     10.0459   59.8    
37.252    2.06438     10.4798   59.8    
