6.51816   0.143534    0.728646  4.20605 	Dead: 0
3.1521    0.0523031   0.265515  2.7681  	Dead: 0
2.91369   0.0504284   0.255998  2.64025 	Dead: 0
2.79481   0.0475192   0.24123   2.44477 	Dead: 0
2.66522   0.046744    0.237294  2.40793 	Dead: 0
2.64553   0.0644089   0.32697   2.36703 	Dead: 0
2.57483   0.0597896   0.30352   2.30556 	Dead: 0
2.46656   0.0554745   0.281614  2.20214 	Dead: 0
2.40094   0.0427934   0.217239  2.15754 	Dead: 0
2.37912   0.0474807   0.241034  2.13879 	Dead: 0
2.35533   0.0443113   0.224945  2.06036 	Dead: 0
2.3237    0.0427056   0.216794  2.06036 	Dead: 0
2.31244   0.050669    0.25722   2.01649 	Dead: 0
2.3144    0.057962    0.294242  2.01649 	Dead: 0
2.27739   0.0458592   0.232803  1.9998  	Dead: 0
2.27881   0.0517259   0.262585  1.9998  	Dead: 0
2.27296   0.0453046   0.229987  1.9998  	Dead: 0
2.27554   0.0560471   0.284521  1.9998  	Dead: 0
2.22353   0.0301773   0.153194  1.9998  	Dead: 0
2.25052   0.0500957   0.254309  1.9998  	Dead: 0
2.2266    0.0529809   0.268956  1.9998  	Dead: 0
2.23143   0.0474088   0.240669  1.9816  	Dead: 0
2.19301   0.042425    0.215369  1.9816  	Dead: 0
2.18559   0.0454982   0.23097   1.97579 	Dead: 0
2.22351   0.0723846   0.367458  1.94704 	Dead: 0
2.18234   0.052612    0.267083  1.94704 	Dead: 0
2.19934   0.060463    0.306939  1.93869 	Dead: 0
2.13251   0.0359176   0.182335  1.93869 	Dead: 0
2.13804   0.040244    0.204297  1.93869 	Dead: 0
2.16318   0.0513573   0.260714  1.91434 	Dead: 0
2.14471   0.0500755   0.254206  1.91434 	Dead: 0
2.15547   0.0596801   0.302964  1.87827 	Dead: 0
2.13717   0.0603642   0.306437  1.87827 	Dead: 0
2.11417   0.0470427   0.238811  1.87827 	Dead: 0
2.08074   0.0465424   0.236271  1.87827 	Dead: 0
2.06129   0.0288342   0.146376  1.87827 	Dead: 0
2.10185   0.0525136   0.266584  1.87827 	Dead: 0
2.10479   0.0434675   0.220661  1.87827 	Dead: 0
2.07996   0.0455229   0.231096  1.87827 	Dead: 0
2.0607    0.0430191   0.218385  1.81267 	Dead: 0
2.07003   0.0611115   0.31023   1.81267 	Dead: 0
2.04549   0.0422662   0.214563  1.80953 	Dead: 0
2.00423   0.0251993   0.127923  1.80953 	Dead: 0
1.99657   0.0361271   0.183398  1.80953 	Dead: 0
2.04062   0.0417414   0.211899  1.80953 	Dead: 0
2.0345    0.0484367   0.245887  1.80953 	Dead: 0
1.98011   0.0315314   0.160068  1.79467 	Dead: 0
2.01949   0.0501053   0.254358  1.79467 	Dead: 0
2.01901   0.0487291   0.247372  1.79467 	Dead: 0
1.97416   0.0297632   0.151092  1.78743 	Dead: 0
1.98414   0.0373389   0.18955   1.78743 	Dead: 0
2.00408   0.0419222   0.212817  1.78743 	Dead: 0
1.9929    0.0362314   0.183927  1.78743 	Dead: 0
1.98285   0.0321265   0.163089  1.78743 	Dead: 0
1.98854   0.0419369   0.212891  1.78743 	Dead: 0
1.98274   0.0348277   0.176802  1.78743 	Dead: 0
2.00778   0.0489802   0.248647  1.78743 	Dead: 0
1.97681   0.0313349   0.15907   1.78743 	Dead: 0
2.03083   0.053974    0.273997  1.78743 	Dead: 0
1.97816   0.0341217   0.173218  1.78743 	Dead: 0
1.99317   0.0430628   0.218607  1.78743 	Dead: 0
1.99612   0.0378547   0.192168  1.78743 	Dead: 0
1.99685   0.0398252   0.202171  1.78743 	Dead: 0
1.99305   0.0330082   0.167565  1.78743 	Dead: 0
1.99379   0.041892    0.212663  1.78743 	Dead: 0
1.98096   0.0304443   0.154549  1.78743 	Dead: 0
1.98742   0.0333864   0.169485  1.78743 	Dead: 0
