4.4536 4.34328 4.2775 4.16156 4.0828 4.0597 3.99005 3.93185 3.91918 3.89664 3.88469 3.85203 3.84291 3.83672 3.81939 3.79289 3.7752 3.7728 3.77152 3.75914 3.75447 3.73638 3.72723 3.71784 3.70271 3.66842 3.58718 3.57392 3.57063 3.55432 3.515 3.49889 3.49818 3.49218 3.48223 3.47823 3.47152 3.47006 3.46123 3.43949 3.43631 3.42533 3.4123 3.39704 3.39018 3.38564 3.37605 3.3673 3.36505 3.3584 3.3496 3.33997 3.33755 3.32669 3.3261 3.32075 3.3162 3.30543 3.30484 3.30482 3.3025 3.29952 3.29228 3.29098 3.28791 3.28786 3.26282 3.25698 3.25221 3.24312 3.24129 3.23899 3.23812 3.23279 3.23144 3.22722 3.22422 3.22419 3.22118 3.21457 3.21394 3.21114 3.20965 3.20756 3.20575 3.20295 3.20224 3.19709 3.19474 3.19352 3.1882 3.17063 3.16781 3.16651 3.16128 3.15852 3.15761 3.15655 3.14922 3.14762 3.14755 3.14729 3.14664 3.14593 3.14555 3.14448 3.13989 3.13209 3.13156 3.12761 3.12464 3.11791 3.11763 3.11667 3.11536 3.11029 3.10891 3.1061 3.1051 3.10479 3.10458 3.10454 3.10339 3.10277 3.10183 3.09993 3.09968 3.09864
4.25381 4.19728 4.1766 4.11702 4.10837 4.08441 4.06904 4.00819 4.00058 3.9616 3.95093 3.94345 3.90263 3.79946 3.79364 3.78143 3.74153 3.70655 3.69227 3.66638 3.64264 3.63502 3.62775 3.62471 3.62164 3.60957 3.60761 3.60072 3.59819 3.56852 3.56612 3.56345 3.56328 3.55576 3.55434 3.52784 3.52581 3.51444 3.49955 3.49545 3.48641 3.48216 3.46499 3.44051 3.43805 3.4354 3.41457 3.4087 3.40603 3.40245 3.40008 3.39976 3.39276 3.39265 3.3906 3.38031 3.37357 3.37132 3.37108 3.36384 3.36244 3.35831 3.34878 3.34747 3.34517 3.34118 3.3376 3.33492 3.33399 3.33262 3.33258 3.33169 3.32972 3.32879 3.32493 3.30711 3.306 3.30349 3.30286 3.30198 3.29853 3.29559 3.29252 3.29049 3.28806 3.28651 3.28179 3.28161 3.27282 3.27092 3.2709 3.26583 3.25721 3.25295 3.24789 3.2455 3.24529 3.23992 3.23704 3.23446 3.23313 3.21599 3.20736 3.20711 3.19398 3.19181 3.19116 3.1811 3.17837 3.17261 3.17148 3.16934 3.16036 3.15853 3.1585 3.14498 3.1407 3.12344 3.12237 3.11508 3.11242 3.11089 3.10665 3.10514 3.10174 3.09822 3.08327 3.08215
4.36586 4.22444 4.16333 4.1069 4.09232 4.04454 3.96029 3.92084 3.9111 3.90929 3.90748 3.90038 3.87605 3.86387 3.85653 3.83404 3.79784 3.75126 3.71241 3.69466 3.69067 3.60215 3.59042 3.5894 3.56759 3.56578 3.5577 3.54597 3.54103 3.53952 3.52282 3.51485 3.48564 3.48466 3.46432 3.4229 3.41854 3.40355 3.39869 3.39832 3.39373 3.37856 3.37722 3.36724 3.36712 3.3639 3.33952 3.33619 3.32356 3.29911 3.29656 3.29547 3.2837 3.27616 3.26755 3.26662 3.25967 3.25713 3.23723 3.23537 3.23507 3.23468 3.22676 3.22477 3.2237 3.22303 3.22115 3.20485 3.19756 3.19242 3.18338 3.1827 3.17898 3.17335 3.16913 3.16563 3.16467 3.16434 3.16302 3.15635 3.15302 3.15153 3.15144 3.15115 3.1481 3.14773 3.14534 3.14508 3.145 3.14434 3.1424 3.13872 3.13798 3.1359 3.13515 3.1344 3.13293 3.13278 3.12812 3.12646 3.12616 3.12579 3.11899 3.11405 3.11135 3.11037 3.11005 3.10893 3.10584 3.1052 3.10401 3.10375 3.10277 3.10219 3.09984 3.09885 3.09536 3.09425 3.09377 3.09375 3.09048 3.09009 3.08979 3.08872 3.0869 3.08406 3.08 3.07828
4.18975 4.08218 4.04219 4.01919 3.94031 3.93545 3.82375 3.81522 3.81393 3.8034 3.77155 3.75227 3.73456 3.72508 3.72165 3.7159 3.71313 3.70716 3.64868 3.64414 3.63757 3.63602 3.63406 3.63125 3.62249 3.62064 3.61829 3.61124 3.56837 3.5248 3.52314 3.51837 3.50673 3.49319 3.47684 3.47681 3.47259 3.464 3.44532 3.42634 3.40543 3.37055 3.36927 3.36824 3.35657 3.33596 3.33154 3.32699 3.32565 3.3233 3.32198 3.31234 3.30535 3.30016 3.2956 3.29547 3.29343 3.2784 3.27223 3.26625 3.26528 3.25892 3.25051 3.25011 3.24965 3.24675 3.24566 3.24374 3.24295 3.23777 3.23667 3.23298 3.22385 3.22354 3.22044 3.21838 3.21743 3.21692 3.21271 3.20949 3.20741 3.20562 3.2028 3.20147 3.19976 3.19496 3.19447 3.19265 3.1849 3.1816 3.18038 3.17277 3.17202 3.16869 3.16484 3.16197 3.16192 3.1584 3.15826 3.15722 3.15563 3.15429 3.15112 3.15112 3.15013 3.14939 3.1459 3.14256 3.13889 3.13388 3.13251 3.12837 3.12718 3.12513 3.12487 3.12468 3.1202 3.1139 3.11323 3.11164 3.1081 3.10319 3.09775 3.09313 3.09037 3.0867 3.08513 3.08215
4.49367 4.43537 4.34424 4.25479 4.11555 4.08182 3.9091 3.89492 3.82654 3.81052 3.80154 3.78313 3.78104 3.74511 3.73376 3.72666 3.69427 3.68461 3.67252 3.63025 3.60956 3.60503 3.59391 3.58707 3.58249 3.57019 3.56823 3.56186 3.55612 3.5347 3.52145 3.51862 3.42985 3.40497 3.40493 3.3982 3.39764 3.38937 3.38747 3.37608 3.35503 3.3512 3.34152 3.33702 3.33287 3.3074 3.30335 3.30265 3.30238 3.29705 3.29619 3.29438 3.29309 3.27077 3.26375 3.26336 3.26296 3.26073 3.2556 3.25232 3.25115 3.25047 3.24499 3.23945 3.2205 3.22031 3.21635 3.21503 3.21313 3.20634 3.20235 3.19694 3.19154 3.19049 3.18961 3.18671 3.18289 3.17498 3.16891 3.16862 3.16395 3.16301 3.16173 3.15966 3.15837 3.15696 3.15598 3.15468 3.15275 3.15119 3.15067 3.14654 3.14369 3.14307 3.14153 3.13923 3.13874 3.13751 3.13726 3.13669 3.13617 3.13356 3.13331 3.13143 3.13038 3.12808 3.12244 3.12177 3.12064 3.11926 3.11534 3.11513 3.1145 3.11196 3.11036 3.10862 3.10789 3.10654 3.10617 3.10089 3.09908 3.09905 3.09429 3.09297 3.09182 3.08859 3.07988 3.07918
4.25328 4.14514 4.09271 4.08002 4.0052 3.91662 3.91367 3.86222 3.83529 3.79277 3.75505 3.74358 3.72657 3.67512 3.67088 3.65383 3.63439 3.63231 3.62311 3.60989 3.59966 3.585 3.58495 3.57628 3.57275 3.55351 3.54774 3.54371 3.54142 3.54039 3.53393 3.53056 3.50643 3.50376 3.50223 3.50172 3.49986 3.49207 3.48126 3.477 3.47414 3.46667 3.46632 3.46423 3.46067 3.44353 3.43016 3.42226 3.41918 3.41827 3.40004 3.39247 3.38372 3.37739 3.37666 3.37225 3.37112 3.36622 3.36505 3.36207 3.36176 3.35673 3.35656 3.3546 3.34033 3.33543 3.32718 3.32544 3.31561 3.30959 3.30566 3.30409 3.3038 3.3007 3.29479 3.27806 3.27606 3.27572 3.27549 3.27195 3.268 3.26514 3.26207 3.25525 3.25418 3.25322 3.25252 3.25158 3.24872 3.24777 3.24737 3.24492 3.23914 3.2335 3.2331 3.22706 3.22455 3.22352 3.20862 3.20379 3.19789 3.19637 3.19529 3.19414 3.1929 3.18508 3.18426 3.18302 3.16712 3.16163 3.16106 3.1505 3.15033 3.14942 3.14409 3.13473 3.13275 3.13226 3.12844 3.12679 3.12332 3.12088 3.11963 3.11631 3.11263 3.11261 3.1052 3.09847
4.31633 4.20794 4.14468 4.02505 3.96801 3.94847 3.92729 3.88022 3.87126 3.86937 3.8531 3.84443 3.80601 3.7951 3.79206 3.71611 3.71431 3.69746 3.67516 3.66757 3.64237 3.62241 3.61348 3.60342 3.59671 3.59171 3.56874 3.56503 3.54129 3.51248 3.50638 3.48524 3.47134 3.46734 3.45977 3.42697 3.42 3.41578 3.40364 3.39622 3.39585 3.3929 3.39126 3.38292 3.37456 3.37405 3.36876 3.36164 3.33549 3.33517 3.32287 3.31592 3.31207 3.312 3.30587 3.30062 3.29645 3.28791 3.286 3.28155 3.25776 3.25138 3.24954 3.24462 3.23771 3.21804 3.21215 3.2087 3.20583 3.20235 3.20177 3.20046 3.19487 3.18636 3.18545 3.18104 3.17828 3.17348 3.17142 3.16797 3.16676 3.16661 3.16491 3.16486 3.16242 3.16139 3.16129 3.15964 3.15879 3.15606 3.15572 3.15402 3.15135 3.15071 3.14501 3.13675 3.13606 3.13522 3.13279 3.13229 3.13104 3.13077 3.13067 3.13056 3.13019 3.12929 3.12902 3.12887 3.12734 3.12525 3.12322 3.12267 3.12241 3.12085 3.12059 3.11679 3.11655 3.11028 3.10751 3.10566 3.10504 3.10489 3.10437 3.10181 3.09218 3.08527 3.07897 3.07189
4.5173 4.1669 4.07414 4.05252 3.98196 3.97368 3.95883 3.92203 3.85133 3.81962 3.81308 3.7987 3.79365 3.78785 3.78051 3.76752 3.76104 3.72997 3.70036 3.68391 3.67585 3.67015 3.67001 3.65055 3.64234 3.62938 3.59966 3.59685 3.58795 3.58744 3.58407 3.5826 3.57099 3.569 3.56251 3.55155 3.54484 3.54145 3.51598 3.51379 3.51356 3.5061 3.50298 3.4917 3.49123 3.4818 3.47888 3.4661 3.45892 3.43887 3.43844 3.42599 3.42222 3.41058 3.37097 3.36884 3.35971 3.35961 3.35511 3.33555 3.32981 3.31462 3.31297 3.31295 3.29773 3.29087 3.28789 3.28377 3.28312 3.28117 3.27624 3.27001 3.25293 3.24933 3.24818 3.24721 3.2307 3.22361 3.213 3.21287 3.21184 3.20467 3.20451 3.19997 3.19696 3.19652 3.19634 3.19531 3.19244 3.19132 3.18399 3.18113 3.17567 3.1709 3.15928 3.1585 3.15549 3.15454 3.15143 3.15062 3.14117 3.14007 3.13725 3.13199 3.13163 3.12546 3.12381 3.12101 3.11953 3.1153 3.11088 3.10944 3.10843 3.10514 3.10509 3.10483 3.10473 3.1012 3.10038 3.09991 3.09689 3.09606 3.09531 3.09176 3.09136 3.091 3.08979 3.08709
4.26242 4.24295 4.19276 4.14341 4.04279 3.99639 3.92505 3.88892 3.84085 3.82416 3.78959 3.784 3.74918 3.72576 3.68482 3.63974 3.63523 3.61834 3.61214 3.57726 3.5757 3.57528 3.56733 3.56695 3.56039 3.55781 3.55781 3.5563 3.53961 3.53462 3.51639 3.51423 3.51281 3.51253 3.51184 3.47073 3.45201 3.44844 3.42878 3.42686 3.42078 3.41487 3.41475 3.4146 3.40938 3.39484 3.39295 3.39164 3.38399 3.3804 3.37923 3.3738 3.35412 3.35387 3.34732 3.33779 3.33701 3.3369 3.33658 3.33232 3.32023 3.31804 3.3163 3.31503 3.29843 3.29395 3.28585 3.2851 3.27761 3.26761 3.25763 3.25686 3.25672 3.25568 3.25492 3.25389 3.25102 3.24866 3.24675 3.2447 3.24404 3.2325 3.23008 3.22843 3.22349 3.22223 3.21427 3.21256 3.21131 3.20841 3.20299 3.20169 3.19872 3.19792 3.19407 3.19161 3.18154 3.18069 3.17695 3.17691 3.17393 3.17034 3.17027 3.1683 3.1572 3.15678 3.15624 3.15085 3.14908 3.14405 3.14268 3.14218 3.141 3.13723 3.13238 3.13051 3.13037 3.12788 3.12032 3.11809 3.10257 3.10189 3.09512 3.09355 3.08638 3.07976 3.06348 3.05876
4.39058 4.27655 4.12971 4.04269 4.03566 3.92676 3.91206 3.88593 3.80804 3.73337 3.73198 3.72206 3.71117 3.67599 3.67327 3.66798 3.65725 3.61 3.60664 3.60618 3.60088 3.58854 3.57995 3.56869 3.56706 3.55992 3.55825 3.55191 3.54937 3.54467 3.51674 3.51311 3.50374 3.49966 3.49384 3.45813 3.44648 3.44574 3.4435 3.44277 3.44115 3.43537 3.43196 3.4281 3.42765 3.42028 3.41758 3.40809 3.39494 3.38022 3.3785 3.37579 3.36942 3.3586 3.35849 3.35739 3.35463 3.35336 3.35107 3.34433 3.33325 3.33166 3.33076 3.33061 3.32851 3.32388 3.32188 3.31023 3.30469 3.30166 3.30123 3.30105 3.30099 3.29997 3.29679 3.29486 3.29131 3.28891 3.28629 3.2856 3.28341 3.28321 3.28154 3.27839 3.26682 3.25812 3.2546 3.25356 3.24181 3.24086 3.23834 3.23622 3.23089 3.21799 3.21057 3.20705 3.20486 3.20094 3.1994 3.19722 3.19566 3.18421 3.18039 3.17945 3.17889 3.17804 3.17772 3.17326 3.16567 3.16475 3.16286 3.1627 3.14476 3.14377 3.14085 3.13874 3.1252 3.11892 3.11795 3.11415 3.11359 3.11189 3.09879 3.09877 3.0981 3.09775 3.09749 3.09737
