6.3363    0.156175    0.792818  4.56253 	Dead: 0
3.14457   0.0226338   0.1149    2.96564 	Dead: 0
2.98765   0.0222851   0.113129  2.78008 	Dead: 0
2.93265   0.0236742   0.120181  2.78008 	Dead: 0
2.90859   0.0232734   0.118146  2.6838  	Dead: 0
2.85562   0.0219588   0.111473  2.58082 	Dead: 0
2.82561   0.021249    0.10787   2.58082 	Dead: 0
2.76574   0.0212355   0.107801  2.55482 	Dead: 0
2.72506   0.0266195   0.135133  2.55482 	Dead: 0
2.70656   0.0214772   0.109028  2.40867 	Dead: 0
2.65487   0.0238426   0.121036  2.40867 	Dead: 0
2.62117   0.0223834   0.113628  2.40867 	Dead: 0
2.59237   0.0205797   0.104472  2.40867 	Dead: 0
2.56764   0.0189097   0.0959944 2.40867 	Dead: 0
2.55909   0.0220761   0.112069  2.40867 	Dead: 0
2.54791   0.0235967   0.119788  2.38132 	Dead: 0
2.51688   0.0213596   0.108431  2.36384 	Dead: 0
2.5239    0.03886     0.197272  2.36384 	Dead: 0
2.48817   0.0216828   0.110072  2.30466 	Dead: 0
2.4694    0.0238217   0.12093   2.30466 	Dead: 0
2.45843   0.0213767   0.108518  2.25953 	Dead: 0
2.44494   0.0228708   0.116103  2.25953 	Dead: 0
2.44427   0.0259902   0.131939  2.25953 	Dead: 0
2.42942   0.0208102   0.105642  2.25659 	Dead: 0
2.41202   0.0191965   0.0974503 2.25659 	Dead: 0
2.42461   0.021935    0.111352  2.25659 	Dead: 0
2.42657   0.0281978   0.143145  2.25659 	Dead: 0
2.4028    0.0220718   0.112047  2.24373 	Dead: 0
2.4103    0.0220905   0.112142  2.24373 	Dead: 0
2.40441   0.0252642   0.128253  2.24373 	Dead: 0
2.42144   0.0281597   0.142952  2.24373 	Dead: 0
2.4087    0.0293341   0.148914  2.22553 	Dead: 0
2.4151    0.0257691   0.130816  2.22553 	Dead: 0
2.40135   0.0225697   0.114574  2.22553 	Dead: 0
2.41903   0.0293631   0.149061  2.22553 	Dead: 0
2.40596   0.0223773   0.113598  2.22553 	Dead: 0
2.41967   0.0278442   0.14135   2.18685 	Dead: 0
2.39472   0.0265352   0.134705  2.18685 	Dead: 0
2.40428   0.0238058   0.12085   2.18685 	Dead: 0
2.41469   0.0275879   0.140049  2.18685 	Dead: 0
2.4086    0.0246026   0.124894  2.18685 	Dead: 0
2.40577   0.0239888   0.121778  2.18685 	Dead: 0
2.4104    0.0329668   0.167355  2.18685 	Dead: 0
2.40274   0.0275169   0.139689  2.18685 	Dead: 0
2.38627   0.0220729   0.112053  2.18685 	Dead: 0
2.39206   0.0233524   0.118548  2.18685 	Dead: 0
2.38981   0.0279962   0.142122  2.18685 	Dead: 0
2.39042   0.0283646   0.143992  2.18685 	Dead: 0
2.40495   0.0312032   0.158402  2.18685 	Dead: 0
2.38893   0.0271209   0.137679  2.18685 	Dead: 0
2.38504   0.0280591   0.142441  2.18685 	Dead: 0
2.36937   0.0215579   0.109438  2.18685 	Dead: 0
2.38782   0.0275844   0.140031  2.18685 	Dead: 0
2.36932   0.0230908   0.11722   2.17693 	Dead: 0
2.37478   0.0263179   0.133602  2.17693 	Dead: 0
2.36434   0.0255748   0.129829  2.17693 	Dead: 0
2.36083   0.023945    0.121556  2.17693 	Dead: 0
2.36046   0.0237517   0.120575  2.17693 	Dead: 0
2.36995   0.0250124   0.126974  2.17693 	Dead: 0
2.35124   0.0253722   0.128801  2.17693 	Dead: 0
2.37199   0.0297707   0.15113   2.15523 	Dead: 0
2.35994   0.0287769   0.146085  2.15523 	Dead: 0
2.357     0.0258411   0.131182  2.15523 	Dead: 0
2.33868   0.0238581   0.121115  2.15523 	Dead: 0
2.33714   0.024189    0.122795  2.15523 	Dead: 0
2.3575    0.0298422   0.151493  2.15523 	Dead: 0
2.35004   0.0327315   0.16616   2.15479 	Dead: 0
2.32903   0.0255702   0.129806  2.15479 	Dead: 0
2.33476   0.028218    0.143248  2.14196 	Dead: 0
2.31776   0.024797    0.125881  2.14196 	Dead: 0
2.29955   0.023188    0.117713  2.10474 	Dead: 0
2.30816   0.0269965   0.137047  2.07666 	Dead: 0
2.3071    0.0279613   0.141945  2.07666 	Dead: 0
2.31871   0.0291925   0.148195  2.07666 	Dead: 0
2.28997   0.0269984   0.137057  2.06943 	Dead: 0
2.29038   0.0276846   0.14054   2.06943 	Dead: 0
2.28028   0.03695     0.187575  2.06943 	Dead: 0
2.285     0.0350134   0.177745  2.06943 	Dead: 0
2.25137   0.0190569   0.0967419 2.06943 	Dead: 0
2.26856   0.0245134   0.124441  2.06943 	Dead: 0
2.27609   0.0275407   0.13981   2.06943 	Dead: 0
2.27838   0.0269998   0.137064  2.06943 	Dead: 0
2.27823   0.0254053   0.128969  2.01647 	Dead: 0
