9.03769   0.0902028   0.457911  8.16606 	Dead: 0
8.25516   0.0636958   0.323349  7.65324 	Dead: 0
8.07948   0.0834052   0.423403  7.31714 	Dead: 0
8.04337   0.0997741   0.5065    7.31714 	Dead: 0
7.89784   0.089002    0.451816  7.28289 	Dead: 0
7.90087   0.0962694   0.488709  7.28289 	Dead: 0
7.88354   0.108642    0.551519  7.16765 	Dead: 0
7.72196   0.103503    0.525428  7.16587 	Dead: 0
7.67363   0.106747    0.541896  7.08543 	Dead: 0
7.64143   0.111109    0.564041  6.84879 	Dead: 0
7.48679   0.0907505   0.460692  6.84879 	Dead: 0
7.58403   0.106664    0.541477  6.84879 	Dead: 0
7.4867    0.0925921   0.470041  6.84879 	Dead: 0
7.5805    0.112357    0.570374  6.80213 	Dead: 0
7.45903   0.105966    0.537933  6.80213 	Dead: 0
7.441     0.112189    0.569525  6.6721  	Dead: 0
7.39945   0.109485    0.555795  6.6721  	Dead: 0
7.3984    0.112734    0.572291  6.6721  	Dead: 0
7.37636   0.117811    0.598061  6.6721  	Dead: 0
7.33258   0.109639    0.556577  6.6721  	Dead: 0
7.29951   0.117338    0.595662  6.6721  	Dead: 0
7.38331   0.123831    0.628622  6.6721  	Dead: 0
7.39052   0.110132    0.559082  6.6721  	Dead: 0
7.42325   0.128673    0.653206  6.6721  	Dead: 0
7.34218   0.112452    0.570857  6.6721  	Dead: 0
7.33846   0.119246    0.60535   6.6721  	Dead: 0
7.44208   0.136628    0.693588  6.6721  	Dead: 0
7.38878   0.123989    0.629424  6.67135 	Dead: 0
7.32417   0.116396    0.590879  6.67135 	Dead: 0
7.33134   0.123471    0.626797  6.67135 	Dead: 0
7.29953   0.130706    0.663526  6.57715 	Dead: 0
7.35488   0.134074    0.680623  6.57715 	Dead: 0
7.2904    0.127515    0.647328  6.49798 	Dead: 0
7.30031   0.125258    0.635868  6.49798 	Dead: 0
7.21569   0.121575    0.617171  6.49798 	Dead: 0
7.21175   0.113523    0.576296  6.49798 	Dead: 0
7.23797   0.115664    0.587167  6.49798 	Dead: 0
7.31725   0.138408    0.702622  6.46929 	Dead: 0
7.25476   0.128747    0.653581  6.46929 	Dead: 0
7.2234    0.122504    0.621886  6.46929 	Dead: 0
7.36356   0.143904    0.730526  6.46929 	Dead: 0
7.2801    0.125412    0.636652  6.46929 	Dead: 0
7.14968   0.116031    0.589025  6.46929 	Dead: 0
7.33494   0.138589    0.703543  6.46929 	Dead: 0
7.20312   0.126593    0.642647  6.46929 	Dead: 0
7.2461    0.131602    0.668072  6.46929 	Dead: 0
7.21938   0.131491    0.667509  6.46929 	Dead: 0
7.24973   0.1322      0.671108  6.46929 	Dead: 0
7.23044   0.134874    0.684682  6.46929 	Dead: 0
7.2922    0.135507    0.687895  6.46929 	Dead: 0
7.23214   0.123051    0.624662  6.46929 	Dead: 0
7.35362   0.140879    0.715166  6.46929 	Dead: 0
7.18357   0.121856    0.618597  6.46929 	Dead: 0
7.18175   0.128121    0.650402  6.46929 	Dead: 0
7.1712    0.127204    0.645746  6.33078 	Dead: 0
7.24366   0.131173    0.665897  6.33078 	Dead: 0
7.28289   0.13901     0.70568   6.33078 	Dead: 0
7.24099   0.130945    0.664736  6.33078 	Dead: 0
7.21772   0.13443     0.682432  6.33078 	Dead: 0
7.32246   0.138365    0.702407  6.33078 	Dead: 0
7.2249    0.133478    0.677595  6.33078 	Dead: 0
7.14408   0.130649    0.663233  6.33078 	Dead: 0
7.28307   0.13699     0.695424  6.33078 	Dead: 0
7.22262   0.131788    0.669016  6.33078 	Dead: 0
7.14525   0.125916    0.639211  6.33078 	Dead: 0
7.17284   0.132753    0.673918  6.33078 	Dead: 0
7.26021   0.151372    0.768433  6.33078 	Dead: 0
7.21912   0.135305    0.686871  6.33078 	Dead: 0
7.2287    0.134935    0.684993  6.33078 	Dead: 0
7.2208    0.144154    0.731795  6.33078 	Dead: 0
7.2109    0.143455    0.728244  6.33078 	Dead: 0
7.08223   0.126532    0.642335  6.33078 	Dead: 0
7.19791   0.138361    0.702385  6.33078 	Dead: 0
7.19135   0.14922     0.75751   6.33078 	Dead: 0
7.20352   0.146132    0.741833  6.33078 	Dead: 0
7.12439   0.134238    0.681454  6.33078 	Dead: 0
7.13218   0.136564    0.693261  6.33078 	Dead: 0
7.11622   0.129033    0.65503   6.30832 	Dead: 0
7.07663   0.130244    0.661177  6.30832 	Dead: 0
7.14982   0.148085    0.751748  6.30832 	Dead: 0
7.1183    0.14014     0.711418  6.30832 	Dead: 0
7.03577   0.136542    0.693152  6.30832 	Dead: 0
7.10726   0.139656    0.708959  6.30832 	Dead: 0
7.10863   0.14163     0.718982  6.30832 	Dead: 0
7.05881   0.14045     0.71299   6.30832 	Dead: 0
7.12513   0.14179     0.719792  6.30832 	Dead: 0
7.10917   0.146555    0.74398   6.30832 	Dead: 0
7.0469    0.140617    0.71384   6.30832 	Dead: 0
7.05958   0.139391    0.707614  6.20678 	Dead: 0
7.07198   0.140505    0.713268  6.20678 	Dead: 0
7.14356   0.142965    0.725759  6.20678 	Dead: 0
6.99946   0.141       0.715784  6.18568 	Dead: 0
7.08133   0.140815    0.714842  6.18568 	Dead: 0
7.00212   0.135483    0.687773  6.18568 	Dead: 0
7.0657    0.143659    0.729282  6.18568 	Dead: 0
6.97205   0.149526    0.759063  6.18568 	Dead: 0
6.99183   0.147659    0.749584  6.16275 	Dead: 0
6.97433   0.139346    0.707383  6.16275 	Dead: 0
7.05205   0.155681    0.79031   6.16275 	Dead: 0
6.86397   0.130702    0.663507  6.16275 	Dead: 0
6.8936    0.133544    0.67793   6.16275 	Dead: 0
