5.39298 5.0659 5.02646 4.98705 4.7571 4.5538 4.5281 4.50387 4.35773 4.34817 4.31501 4.28206 4.23122 4.23004 4.17457 4.15812 4.14813 4.13412 4.08695 4.0373 4.01017 4.00488 4.00402 3.99662 3.98747 3.97592 3.97045 3.96972 3.92005 3.8944 3.88421 3.87045 3.86551 3.84452 3.84263 3.82827 3.82109 3.81373 3.80139 3.79495 3.78885 3.78584 3.77575 3.76706 3.75221 3.73945 3.73617 3.73124 3.72647 3.72515 3.70481 3.70456 3.70182 3.69186 3.68675 3.68112 3.66432 3.65512 3.62333 3.6212 3.61771 3.61248 3.6004 3.58773 3.58496 3.56808 3.56641 3.55524 3.53303 3.52725 3.51934 3.48862 3.48807 3.48017 3.47796 3.47509 3.45687 3.43986 3.41754 3.40811 3.4015 3.36578 3.36026 3.35907 3.33339 3.31598 3.28671 3.27783 3.26553 3.25487 3.25283 3.22615 3.22045 3.20579 3.19507 3.1708 3.16243 3.16014 3.10187 3.10134 3.10134 3.09663 3.07719 3.04769 3.04608 3.02414 3.01536 2.9954 2.99468 2.98893 2.9836 2.90479 2.87581 2.86351 2.82174 2.80592 2.68448 2.63241 2.60739 2.53829 2.48786 2.47086 2.43239 2.41463 2.39461 2.38034 2.34078 2.23186
5.351 5.0799 5.01673 4.88399 4.82692 4.7572 4.54555 4.38536 4.31593 4.27268 4.16143 4.15933 4.14499 4.13218 4.10601 4.1045 4.08636 4.06837 4.05643 4.04728 4.04435 4.03198 4.02355 4.02055 4.01709 3.9985 3.99521 3.93679 3.89958 3.88463 3.82945 3.82775 3.82137 3.81459 3.79362 3.79299 3.79294 3.79035 3.77811 3.77613 3.74061 3.72656 3.7201 3.67172 3.66602 3.6577 3.64211 3.63607 3.62727 3.62615 3.61552 3.61411 3.6063 3.59897 3.59637 3.58789 3.57911 3.56509 3.55645 3.55514 3.55077 3.5318 3.52639 3.52454 3.51466 3.48948 3.48607 3.47686 3.47025 3.46576 3.45274 3.44563 3.43633 3.4334 3.43211 3.42997 3.429 3.3946 3.36582 3.35851 3.28937 3.27795 3.21688 3.20964 3.20703 3.20698 3.19716 3.19515 3.18708 3.18204 3.16922 3.15755 3.15373 3.15274 3.09211 3.07478 3.07324 3.04973 3.02937 3.02039 3.01879 2.99725 2.98043 2.97624 2.9727 2.9613 2.95767 2.95235 2.94205 2.91597 2.87066 2.82527 2.78234 2.78213 2.65472 2.64798 2.52923 2.49665 2.49329 2.44944 2.39904 2.36735 2.29297 2.28236 2.25821 2.19855 2.11964 2.07691
5.29969 5.13524 5.0365 4.83832 4.75097 4.56882 4.56569 4.5411 4.43042 4.30996 4.28464 4.19646 4.14427 4.12943 4.1096 4.06573 4.0554 4.03079 4.02592 4.02486 4.02458 4.01359 4.01206 3.99574 3.99347 3.98611 3.98463 3.97344 3.96665 3.9442 3.92984 3.92747 3.927 3.88223 3.85553 3.83756 3.80598 3.79986 3.79887 3.79242 3.78866 3.76936 3.75106 3.72247 3.72237 3.71196 3.71052 3.69936 3.69868 3.69294 3.68747 3.68615 3.68526 3.64507 3.64321 3.63871 3.6267 3.62173 3.62074 3.61945 3.61381 3.61221 3.61018 3.60186 3.57072 3.56652 3.56623 3.56587 3.55413 3.55099 3.54347 3.53785 3.53514 3.53323 3.52666 3.52592 3.50769 3.50644 3.49786 3.49139 3.49023 3.47604 3.45588 3.45227 3.44729 3.43654 3.43365 3.42418 3.4237 3.42018 3.41961 3.41001 3.39447 3.29783 3.28579 3.27522 3.25827 3.2457 3.24391 3.21974 3.19859 3.19698 3.16295 3.15813 3.13983 3.12633 3.12542 3.11447 3.1091 3.07267 3.05739 3.0487 3.0487 3.03175 3.00302 2.96354 2.95199 2.87947 2.84214 2.7433 2.72293 2.65859 2.62612 2.59959 2.54997 2.41866 2.24772 2.18609
5.31531 5.05129 4.98398 4.83498 4.79738 4.77794 4.72851 4.3972 4.35937 4.32651 4.31981 4.30851 4.21205 4.20595 4.16174 4.12805 4.11318 4.10451 4.08243 4.01335 4.00776 4.00754 3.99287 3.90294 3.90279 3.89715 3.89309 3.86421 3.83949 3.83875 3.82717 3.82332 3.81778 3.80028 3.79122 3.78642 3.78529 3.78073 3.77827 3.76275 3.7614 3.75762 3.71202 3.6965 3.69445 3.68134 3.6738 3.65611 3.63039 3.61578 3.60302 3.59997 3.56878 3.55495 3.55247 3.54959 3.5477 3.5318 3.5318 3.52655 3.52595 3.51935 3.51864 3.50463 3.49295 3.47658 3.47609 3.47529 3.46917 3.46494 3.46216 3.45611 3.45361 3.45238 3.43517 3.4016 3.39839 3.3964 3.39393 3.38194 3.38194 3.37219 3.35892 3.34214 3.3404 3.33967 3.3338 3.33142 3.32865 3.28579 3.27813 3.26663 3.22564 3.21705 3.21048 3.20964 3.20789 3.20326 3.17654 3.16027 3.15469 3.15085 3.13619 3.0703 2.98605 2.98483 2.96968 2.96846 2.94801 2.89834 2.89768 2.86812 2.83715 2.82071 2.8199 2.81191 2.81117 2.74702 2.71421 2.61482 2.57474 2.52138 2.51151 2.47588 2.46562 2.45011 2.37292 2.31832
5.3312 5.08765 5.00176 4.85744 4.76205 4.44955 4.38894 4.31396 4.2913 4.26288 4.23347 4.22986 4.21795 4.20791 4.14551 4.09414 4.02498 3.98549 3.98434 3.97586 3.96513 3.96145 3.95178 3.93773 3.91998 3.89933 3.89426 3.89426 3.88842 3.86559 3.85766 3.85411 3.85398 3.85341 3.84793 3.8478 3.82381 3.81024 3.76629 3.75047 3.73487 3.72929 3.72601 3.72548 3.72239 3.7081 3.6908 3.66314 3.65665 3.6197 3.61403 3.61028 3.60761 3.597 3.57953 3.5785 3.57314 3.5471 3.54529 3.54407 3.51133 3.51078 3.49 3.48872 3.4884 3.47787 3.46875 3.4587 3.45792 3.45031 3.43918 3.41535 3.41243 3.39487 3.3915 3.3887 3.38387 3.37366 3.3733 3.36914 3.36746 3.36393 3.36323 3.35664 3.3542 3.30564 3.30516 3.29523 3.28407 3.28015 3.25668 3.25079 3.24454 3.21092 3.20885 3.20165 3.19976 3.1977 3.1882 3.17878 3.15917 3.09251 3.09161 3.06471 3.01848 2.98894 2.91594 2.9124 2.89079 2.86961 2.81815 2.80855 2.80497 2.72291 2.72238 2.69533 2.67114 2.6632 2.59666 2.56179 2.53095 2.50112 2.48862 2.47852 2.44049 2.43043 2.19195 2.10632
5.44849 5.07824 4.94213 4.92353 4.70201 4.68615 4.58676 4.35214 4.33061 4.24901 4.22011 4.21748 4.19881 4.19402 4.19327 4.18721 4.16425 4.14235 4.12275 4.10331 4.09688 4.04295 4.03941 4.02806 4.01043 3.98634 3.93892 3.93786 3.93491 3.92734 3.91233 3.90824 3.9041 3.89484 3.87474 3.87394 3.86977 3.86774 3.86539 3.81967 3.80554 3.80168 3.74358 3.74334 3.73168 3.72146 3.71755 3.71037 3.69265 3.69253 3.67785 3.67656 3.66648 3.65686 3.64015 3.63572 3.6301 3.62309 3.60467 3.60319 3.58276 3.58078 3.57821 3.57497 3.56163 3.55528 3.55006 3.54508 3.50066 3.49366 3.47942 3.47706 3.45982 3.45237 3.4451 3.41674 3.41559 3.41559 3.41364 3.39469 3.39301 3.37311 3.3699 3.35859 3.35551 3.353 3.33308 3.3218 3.31869 3.31869 3.3167 3.31651 3.31284 3.30834 3.30394 3.26404 3.26383 3.26148 3.23955 3.22834 3.22808 3.19741 3.17398 3.16657 3.13587 3.04672 3.03705 2.97627 2.93199 2.90656 2.8808 2.85264 2.84353 2.8206 2.80199 2.79808 2.79793 2.73894 2.7324 2.73165 2.71302 2.61831 2.58087 2.32493 2.09639 2.02736 2.01942 1.99796
5.37907 5.12023 5.0198 4.89331 4.81853 4.51573 4.50957 4.49466 4.33083 4.32866 4.30944 4.2603 4.22345 4.22285 4.16082 4.10868 4.08744 4.082 4.04392 3.98772 3.96536 3.95653 3.90921 3.9051 3.9043 3.90232 3.87208 3.86935 3.8662 3.86295 3.8602 3.84206 3.81812 3.80789 3.79547 3.78424 3.75799 3.74557 3.73718 3.71677 3.71228 3.70889 3.69949 3.69448 3.67705 3.65993 3.65945 3.64421 3.629 3.62615 3.60832 3.60832 3.60832 3.60746 3.60256 3.58131 3.57071 3.55838 3.55606 3.55347 3.55095 3.54639 3.54625 3.54356 3.53139 3.51678 3.51155 3.50119 3.49778 3.49735 3.49533 3.4932 3.48909 3.48786 3.48291 3.46974 3.46966 3.46789 3.46306 3.43546 3.43305 3.42758 3.42052 3.39739 3.39573 3.38519 3.37218 3.36697 3.35786 3.33887 3.29313 3.25952 3.2267 3.2132 3.2132 3.18263 3.16701 3.15695 3.15662 3.12647 3.10318 3.07943 3.05751 3.04355 2.99466 2.98294 2.95085 2.93049 2.92119 2.86511 2.82621 2.78683 2.76821 2.74469 2.73498 2.72311 2.7174 2.70279 2.67236 2.63916 2.63481 2.53169 2.49992 2.42773 2.39497 2.31416 1.93706 1.75777
5.34392 4.99673 4.97644 4.84678 4.81478 4.6641 4.59662 4.53487 4.37693 4.35168 4.33832 4.23464 4.21374 4.15562 4.11803 4.07774 4.00584 3.99881 3.99849 3.9924 3.98873 3.9577 3.94528 3.92223 3.88947 3.885 3.88137 3.872 3.86668 3.866 3.86223 3.84406 3.84075 3.83664 3.83451 3.82251 3.81942 3.81646 3.81558 3.81347 3.81303 3.80589 3.80182 3.79576 3.78361 3.78084 3.77683 3.76141 3.75164 3.74701 3.70301 3.69229 3.69127 3.68815 3.68783 3.68372 3.66448 3.64375 3.61319 3.60875 3.59321 3.59004 3.58835 3.58243 3.57863 3.55505 3.55308 3.55162 3.5431 3.53331 3.52842 3.52442 3.52319 3.52286 3.51145 3.5013 3.48393 3.47427 3.47412 3.47407 3.47297 3.47178 3.44892 3.43816 3.43765 3.42963 3.42023 3.39335 3.38973 3.37194 3.35966 3.35472 3.33626 3.32352 3.30635 3.27753 3.26298 3.22178 3.16927 3.14233 3.13702 3.11738 3.11134 3.06302 3.03268 3.01237 3.00106 2.9987 2.94042 2.9358 2.91634 2.91379 2.89299 2.89299 2.88744 2.8777 2.86394 2.85502 2.84464 2.79295 2.71778 2.71757 2.54625 2.51881 2.50855 2.39772 2.37939 2.17087
5.36058 5.07081 5.02251 4.79863 4.69442 4.54518 4.47122 4.31354 4.295 4.27253 4.24821 4.24175 4.19905 4.19675 4.18991 4.17573 4.15781 4.05725 4.04117 3.99193 3.9732 3.96825 3.95776 3.92416 3.90555 3.88286 3.8629 3.85841 3.84942 3.8218 3.80876 3.80868 3.79472 3.78379 3.76919 3.73677 3.72824 3.71928 3.68748 3.68698 3.68238 3.675 3.67174 3.66321 3.66245 3.65447 3.62664 3.62258 3.60442 3.60112 3.59852 3.57865 3.57554 3.57524 3.56298 3.55184 3.55167 3.53596 3.52889 3.51785 3.51155 3.51012 3.49537 3.49416 3.48598 3.47732 3.47128 3.45964 3.45328 3.44579 3.44358 3.44014 3.42474 3.42315 3.39991 3.38343 3.37709 3.37045 3.3683 3.36744 3.36576 3.36158 3.35884 3.35471 3.33215 3.33094 3.29776 3.29776 3.29628 3.26849 3.25621 3.25507 3.24007 3.22197 3.21005 3.20908 3.20774 3.18759 3.17089 3.15929 3.15601 3.13632 3.112 3.07506 3.04693 3.03862 2.95932 2.9407 2.89051 2.8818 2.86432 2.85506 2.85096 2.82185 2.77642 2.75987 2.74999 2.73785 2.7368 2.71294 2.62515 2.55166 2.51632 2.50657 2.37034 2.36808 2.24319 1.85999
5.35446 5.19459 5.08785 4.7962 4.74933 4.58722 4.56536 4.56388 4.5075 4.36913 4.35076 4.26664 4.21859 4.1954 4.17003 4.16004 4.13201 4.08777 4.07504 4.01467 3.97517 3.95062 3.94863 3.94012 3.93294 3.92034 3.91283 3.90343 3.90093 3.89864 3.88347 3.87035 3.83768 3.8349 3.83406 3.83077 3.81869 3.80751 3.80342 3.79443 3.78962 3.7879 3.78196 3.78191 3.76073 3.75783 3.75003 3.72814 3.72689 3.72588 3.70316 3.68088 3.67721 3.66697 3.65874 3.6557 3.65316 3.64632 3.63116 3.63049 3.63028 3.62385 3.62219 3.62211 3.60028 3.59807 3.5779 3.57402 3.57071 3.56667 3.56665 3.56631 3.55326 3.55283 3.54759 3.51658 3.50014 3.49002 3.46582 3.43391 3.43228 3.41981 3.41255 3.40501 3.38546 3.38453 3.3817 3.38045 3.3735 3.35668 3.34444 3.34444 3.34204 3.34169 3.34164 3.33378 3.30859 3.30614 3.29841 3.29728 3.28237 3.28119 3.26931 3.24997 3.24735 3.21278 3.20807 3.1865 3.18491 3.17596 3.16941 3.14134 3.14134 3.13362 3.1298 3.095 3.045 3.03765 2.9948 2.98881 2.96775 2.9445 2.83048 2.74399 2.6654 2.62871 2.38293 2.0011
